町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0164000,1,字禰次,アザネツギ,Netsugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693103,
0165000,1,字清水端,アザシミズバタ,Shimizubata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0166000,1,字村西,アザムラニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,字新上村東,アザシンカミムラヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,字鹿野境,アザカノザカイ,Kanozakai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693103,
0169000,1,字信濃町,アザシナノマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,字林崎,アザハヤシザキ,Hayashizaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693103,
0171000,1,字ハノ木沢,アザハノキザワ,Hanokizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693103,
0172000,1,字桐木沢,アザキリノキザワ,Kirinokizawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693103,
0173000,1,字高塚山,アザタカツカヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,字新上村前,アザシンカミムラマエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,字堤東,アザツツミヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,大字磐里,オオアザイワサト,Iwasato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693141,
0176101,3,大字磐里,オオアザイワサト,Iwasato,,,,字家前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176102,3,大字磐里,オオアザイワサト,Iwasato,,,,字スヲノ内,アザスオノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176103,3,大字磐里,オオアザイワサト,Iwasato,,,,字角田,アザカクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176104,3,大字磐里,オオアザイワサト,Iwasato,,,,字久八作,アザヒサハツサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176105,3,大字磐里,オオアザイワサト,Iwasato,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176106,3,大字磐里,オオアザイワサト,Iwasato,,,,字五輪,アザゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176107,3,大字磐里,オオアザイワサト,Iwasato,,,,字五輪後,アザゴリンウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176108,3,大字磐里,オオアザイワサト,Iwasato,,,,字後筋違橋下,アザウシロスジチガイハシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176109,3,大字磐里,オオアザイワサト,Iwasato,,,,字後筋違橋上,アザウシロスジチガイハシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176110,3,大字磐里,オオアザイワサト,Iwasato,,,,字後筋違西,アザウシロスジチガイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176111,3,大字磐里,オオアザイワサト,Iwasato,,,,字後五輪,アザウシロゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176112,3,大字磐里,オオアザイワサト,Iwasato,,,,字後新堀下,アザウシロシンボリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176113,3,大字磐里,オオアザイワサト,Iwasato,,,,字後水アヒト,アザウシロミズアヒト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176114,3,大字磐里,オオアザイワサト,Iwasato,,,,字後西中丸,アザウシロニシナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176115,3,大字磐里,オオアザイワサト,Iwasato,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176116,3,大字磐里,オオアザイワサト,Iwasato,,,,字三七十苅,アザミナトカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176117,3,大字磐里,オオアザイワサト,Iwasato,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176118,3,大字磐里,オオアザイワサト,Iwasato,,,,字三宝,アザサンポウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176119,3,大字磐里,オオアザイワサト,Iwasato,,,,字酸将水沢,アザサンシヨウスイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176120,3,大字磐里,オオアザイワサト,Iwasato,,,,字松木南,アザマツキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176121,3,大字磐里,オオアザイワサト,Iwasato,,,,字上ノ上,アザカミノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176122,3,大字磐里,オオアザイワサト,Iwasato,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176123,3,大字磐里,オオアザイワサト,Iwasato,,,,字新堀上,アザシンホリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176124,3,大字磐里,オオアザイワサト,Iwasato,,,,字仁蔵,アザニゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176125,3,大字磐里,オオアザイワサト,Iwasato,,,,字水上西,アザミズカミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176126,3,大字磐里,オオアザイワサト,Iwasato,,,,字水上東,アザミズカミヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176127,3,大字磐里,オオアザイワサト,Iwasato,,,,字西三百苅,アザニシサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176128,3,大字磐里,オオアザイワサト,Iwasato,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176129,3,大字磐里,オオアザイワサト,Iwasato,,,,字西中丸,アザニシナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176130,3,大字磐里,オオアザイワサト,Iwasato,,,,字石田,アザイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176131,3,大字磐里,オオアザイワサト,Iwasato,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176132,3,大字磐里,オオアザイワサト,Iwasato,,,,字前五輪,アザマエゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176133,3,大字磐里,オオアザイワサト,Iwasato,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176134,3,大字磐里,オオアザイワサト,Iwasato,,,,字村間,アザムラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176135,3,大字磐里,オオアザイワサト,Iwasato,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176136,3,大字磐里,オオアザイワサト,Iwasato,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176137,3,大字磐里,オオアザイワサト,Iwasato,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176138,3,大字磐里,オオアザイワサト,Iwasato,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176139,3,大字磐里,オオアザイワサト,Iwasato,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176140,3,大字磐里,オオアザイワサト,Iwasato,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176141,3,大字磐里,オオアザイワサト,Iwasato,,,,字大五百苅,アザダイゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176142,3,大字磐里,オオアザイワサト,Iwasato,,,,字大石下,アザオオイシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176143,3,大字磐里,オオアザイワサト,Iwasato,,,,字大道下,アザダイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176144,3,大字磐里,オオアザイワサト,Iwasato,,,,字大道上,アザダイドウカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176145,3,大字磐里,オオアザイワサト,Iwasato,,,,字大二百苅,アザダイニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176146,3,大字磐里,オオアザイワサト,Iwasato,,,,字中筋違橋下,アザナカスジチガイハシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176147,3,大字磐里,オオアザイワサト,Iwasato,,,,字中筋違橋上,アザナカスジチガイハシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176148,3,大字磐里,オオアザイワサト,Iwasato,,,,字中筋違西,アザナカスジチガイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176149,3,大字磐里,オオアザイワサト,Iwasato,,,,字中新堀下,アザナカシンホリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176150,3,大字磐里,オオアザイワサト,Iwasato,,,,字中新堀上,アザナカシンホリガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176151,3,大字磐里,オオアザイワサト,Iwasato,,,,字中水アヒト,アザナカミズアヒト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176152,3,大字磐里,オオアザイワサト,Iwasato,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176153,3,大字磐里,オオアザイワサト,Iwasato,,,,字中二百苅,アザナカニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176154,3,大字磐里,オオアザイワサト,Iwasato,,,,字町島田前,アザマチシマダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176155,3,大字磐里,オオアザイワサト,Iwasato,,,,字長世人,アザナガヨト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176156,3,大字磐里,オオアザイワサト,Iwasato,,,,字長表,アザオサオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176157,3,大字磐里,オオアザイワサト,Iwasato,,,,字長面,アザオサオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176158,3,大字磐里,オオアザイワサト,Iwasato,,,,字追分南,アザオイワケミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176159,3,大字磐里,オオアザイワサト,Iwasato,,,,字堤崎道南,アザツツミサキミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176160,3,大字磐里,オオアザイワサト,Iwasato,,,,字堤崎道北,アザツツミサキミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176161,3,大字磐里,オオアザイワサト,Iwasato,,,,字天神杉,アザテンジンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176162,3,大字磐里,オオアザイワサト,Iwasato,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176163,3,大字磐里,オオアザイワサト,Iwasato,,,,字島田前,アザシマダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176164,3,大字磐里,オオアザイワサト,Iwasato,,,,字東中丸,アザヒガシナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176165,3,大字磐里,オオアザイワサト,Iwasato,,,,字道南,アザミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176166,3,大字磐里,オオアザイワサト,Iwasato,,,,字背戸田,アザセトタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176167,3,大字磐里,オオアザイワサト,Iwasato,,,,字白津田,アザシロツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176168,3,大字磐里,オオアザイワサト,Iwasato,,,,字八千代,アザヤチヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176169,3,大字磐里,オオアザイワサト,Iwasato,,,,字磐崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176170,3,大字磐里,オオアザイワサト,Iwasato,,,,字百目貫,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176171,3,大字磐里,オオアザイワサト,Iwasato,,,,字百目貫前田,アザドウメキマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176172,3,大字磐里,オオアザイワサト,Iwasato,,,,字平次郎沢,アザヘイジロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176173,3,大字磐里,オオアザイワサト,Iwasato,,,,字堀西,アザホリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176174,3,大字磐里,オオアザイワサト,Iwasato,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176175,3,大字磐里,オオアザイワサト,Iwasato,,,,字麓山上,アザロクサンカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176176,3,大字磐里,オオアザイワサト,Iwasato,,,,字佛前,アザホトケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176177,3,大字磐里,オオアザイワサト,Iwasato,,,,字與平田,アザヨヘイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,字五十軒道南,アザゴジュッケンミチミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,字堤西,アザツツミニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,字町島田,アザマチシマダ,Machishimada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693103,
0180000,1,字上村北,アザカミムラキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181000,1,字大道南,アザオオミチミナミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,字五輪原,アザゴリンパラ,Gorimpara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693103,
0183000,1,字原,アザハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184000,1,字行人壇,アザギョウニンダン,Gyonindan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0185000,1,字新堀西,アザシンボリニシ,Shimborinishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0186000,1,字欠上り,アザカケアガリ,Kakeagari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0187000,1,字白五輪,アザシロゴリン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,字程塚,アザホドヅカ,Hodozuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0189000,1,字五百苅,アザゴヒャクガリ,Gohyakugari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693111,
0190000,1,字菖蒲田,アザショウブダ,Shobuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0191000,1,字西ノ山,アザニシノヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,字前岡田,アザマエオカダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,字芹沢,アザセリサワ,Serisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693101,
0194000,1,字新六百苅,アザシンロッピャクガリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,字越坂,アザコシザカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,字雛草,アザヒナクサ,Hinakusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693102,
0197000,1,字西峰,アザニシミネ,Nishimine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693102,
0198000,1,字ヱケ沢,アザエケサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,字猫石山,アザネコイシヤマ,Nekoishiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693102,
0200000,1,字土町,アザハニマチ,Hanimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693113,
0201000,1,字見禰山,アザミネヤマ,Mineyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693102,
0202000,1,字大沢,アザオオサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,字堤上,アザツツミノウエ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0204000,1,字新村北,アザシンムラキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205000,1,字集石,アザアツメイシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206000,1,字丸山前,アザマルヤママエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,字平次郎沢山,アザヘイジロウサワヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208000,1,字葉山,アザハヤマ,Hayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693102,
0209000,1,字若林,アザワカバヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210000,1,字西葉山,アザニシハヤマ,Nishihayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693281,
0211000,1,字龍ケ馬場,アザタツガババ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,酸奨沢,サンショウザワ,Sanshozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693282,
0213000,1,字立石平,アザタテイシダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214000,1,字新林,アザシンハヤシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,字綿場,アザワタバ,Wataba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693288,
0216000,1,大字磐根,オオアザイワネ,Iwane,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693286,
0216101,3,大字磐根,オオアザイワネ,Iwane,,,,字雨沼,アザアメヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216102,3,大字磐根,オオアザイワネ,Iwane,,,,字ゴキ沼,アザゴキヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216103,3,大字磐根,オオアザイワネ,Iwane,,,,字トトメキ,アザトトメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216104,3,大字磐根,オオアザイワネ,Iwane,,,,字ハフ石入,アザハフイシイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216105,3,大字磐根,オオアザイワネ,Iwane,,,,字粟畑,アザアワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216106,3,大字磐根,オオアザイワネ,Iwane,,,,字烏帽子石,アザエボシイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216107,3,大字磐根,オオアザイワネ,Iwane,,,,字雨沼入,アザアメヌマイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216108,3,大字磐根,オオアザイワネ,Iwane,,,,字遠山,アザトオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216109,3,大字磐根,オオアザイワネ,Iwane,,,,字家西,アザイエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216110,3,大字磐根,オオアザイワネ,Iwane,,,,字家前,アザイエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216111,3,大字磐根,オオアザイワネ,Iwane,,,,字家東,アザイエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216112,3,大字磐根,オオアザイワネ,Iwane,,,,字家北,アザイエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216113,3,大字磐根,オオアザイワネ,Iwane,,,,字蟹沢界,アザカニサワサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216114,3,大字磐根,オオアザイワネ,Iwane,,,,字笠森,アザカサモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216115,3,大字磐根,オオアザイワネ,Iwane,,,,字宮廻り,アザミヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216116,3,大字磐根,オオアザイワネ,Iwane,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216117,3,大字磐根,オオアザイワネ,Iwane,,,,字宮北,アザミヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216118,3,大字磐根,オオアザイワネ,Iwane,,,,字京塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216119,3,大字磐根,オオアザイワネ,Iwane,,,,字硯石,アザスズリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216120,3,大字磐根,オオアザイワネ,Iwane,,,,字五十軒道下,アザゴジユツケンミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216121,3,大字磐根,オオアザイワネ,Iwane,,,,字後手,アザウシロテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216122,3,大字磐根,オオアザイワネ,Iwane,,,,字向ノ田,アザムカイノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216123,3,大字磐根,オオアザイワネ,Iwane,,,,字江ノ上,アザエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216124,3,大字磐根,オオアザイワネ,Iwane,,,,字行津,アザナメヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216125,3,大字磐根,オオアザイワネ,Iwane,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216126,3,大字磐根,オオアザイワネ,Iwane,,,,字佐賀地,アザサガチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216127,3,大字磐根,オオアザイワネ,Iwane,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216128,3,大字磐根,オオアザイワネ,Iwane,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216129,3,大字磐根,オオアザイワネ,Iwane,,,,字桜川界,アザサクラガワサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216130,3,大字磐根,オオアザイワネ,Iwane,,,,字三城潟界,アザサンジヨウガタサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216131,3,大字磐根,オオアザイワネ,Iwane,,,,字受場,アザウケバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216132,3,大字磐根,オオアザイワネ,Iwane,,,,字寿居屋敷,アザジキヨウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216133,3,大字磐根,オオアザイワネ,Iwane,,,,字十郎橋,アザジユウロウバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216134,3,大字磐根,オオアザイワネ,Iwane,,,,字重蔵橋,アザジユウゾウバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216135,3,大字磐根,オオアザイワネ,Iwane,,,,字小松原,アザコマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216136,3,大字磐根,オオアザイワネ,Iwane,,,,字上ノ田,アザカミノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216137,3,大字磐根,オオアザイワネ,Iwane,,,,字新村東,アザシンムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216138,3,大字磐根,オオアザイワネ,Iwane,,,,字新大谷地,アザシンオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216139,3,大字磐根,オオアザイワネ,Iwane,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216140,3,大字磐根,オオアザイワネ,Iwane,,,,字神送,アザカミオクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216141,3,大字磐根,オオアザイワネ,Iwane,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216142,3,大字磐根,オオアザイワネ,Iwane,,,,字正明,アザシヨウメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216143,3,大字磐根,オオアザイワネ,Iwane,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216144,3,大字磐根,オオアザイワネ,Iwane,,,,字西向,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216145,3,大字磐根,オオアザイワネ,Iwane,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216146,3,大字磐根,オオアザイワネ,Iwane,,,,字西七ツ森,アザニシナナツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216147,3,大字磐根,オオアザイワネ,Iwane,,,,字西中野,アザニシナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216148,3,大字磐根,オオアザイワネ,Iwane,,,,字西湯達沢,アザニシユダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216149,3,大字磐根,オオアザイワネ,Iwane,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216150,3,大字磐根,オオアザイワネ,Iwane,,,,字石ホロ,アザイシホロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216151,3,大字磐根,オオアザイワネ,Iwane,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216152,3,大字磐根,オオアザイワネ,Iwane,,,,字石堂,アザイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216153,3,大字磐根,オオアザイワネ,Iwane,,,,字川戸段,アザカワトダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216154,3,大字磐根,オオアザイワネ,Iwane,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216155,3,大字磐根,オオアザイワネ,Iwane,,,,字草井戸,アザクサイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216156,3,大字磐根,オオアザイワネ,Iwane,,,,字草湯戸,アザクサユド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216157,3,大字磐根,オオアザイワネ,Iwane,,,,字霜降,アザシモフリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216158,3,大字磐根,オオアザイワネ,Iwane,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216159,3,大字磐根,オオアザイワネ,Iwane,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216160,3,大字磐根,オオアザイワネ,Iwane,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
