町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0218121,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,宗庵谷,ソウアンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218122,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,上新田,カミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218123,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,水谷,ミズタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218124,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,水谷ノ奥,ミズタニノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218125,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,西町,ニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218126,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,川ナベ,カワナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218127,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,早迫,ハヤサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218128,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,足谷,アシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218129,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,檀町,ダンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218130,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,中新田,ナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218131,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,鳥谷,トリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218132,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,南箆,ミナミベラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218133,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,廿代,ニジユウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218134,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,北箆,キタベラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218135,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,茂谷,モダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218136,3,京北田貫町,ケイホクタヌキチョウ,Keihoku Tanukicho,,,,渕田,フチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010265,
0219101,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,愛宕,アタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219102,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,カラウス,カラウス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219103,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,奥ノ町,オクノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219104,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,横谷口,ヨコタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219105,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,駒ケ原,コマガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219106,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,甲田,コウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219107,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,四ノ坪,シノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219108,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,出張,デバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219109,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,小細川口,オボソコカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219110,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,小細谷,オボソコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219111,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,神田,カンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219112,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,瀧ノ肩,タキノカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219113,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,蛸谷口,タコタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219114,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,中地谷,チユウジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219115,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,中地平,チユウジヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219116,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,天狗鼻,テングハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219117,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,渡ケ瀬,ワタリガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219118,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,畑木河原,ハタキカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219119,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,平ノ平,ヒラノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219120,3,京北中地町,ケイホクチュウジチョウ,Keihoku Chujicho,,,,平野,ヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220000,1,京北辻町,ケイホクツジチョウ,Keihoku Tsujicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010322,
0221000,1,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010321,
0221101,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,愛宕谷,アタゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221102,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,隠谷,インダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221103,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,隠谷ノ奥,インダニノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221104,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,宮ノ上,ミヤノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221105,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221106,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,宮ノ谷,ミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221107,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,狭間谷,ハザマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221108,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,狭間谷三明谷ノ上,ハザマダニサンミヨウダニノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221109,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,郷藏前,ゴグラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221110,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,三明谷,サンミヨウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221111,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,三明谷ノ上,サンミヨウダニノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221112,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,上ノ段,ウエノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221113,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,清水谷,シミズダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221114,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,折谷越,オリタニゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221115,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,蘇武谷,ソブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221116,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,中筋浦,ナカスジウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221117,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,田布施,タブセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221118,3,京北塔町,ケイホクトウチョウ,Keihoku Tocho,,,,木戸野,キドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222000,1,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010264,
0222101,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,井根ノ上,イネノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222102,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,音谷,オトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222103,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222104,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,沓ケ谷,クツガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222105,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222106,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,正尺,シヨウジヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222107,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,西町,ニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222108,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,川合,カワアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222109,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,打田,ウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222110,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,長谷,ナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222111,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,東町,ヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222112,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,栃ケ谷,トチガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222113,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222114,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,南川原,ミナミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222115,3,京北栃本町,ケイホクトチモトチョウ,Keihoku Tochimotocho,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223000,1,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010323,
0223101,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,赤坂,アカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223102,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,クルビ谷,クルビダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223103,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,庵ノ屋敷,アンノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223104,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,茨谷,イバラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223105,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,蔭浦,カゲウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223106,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,宇川,ウカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223107,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,塩谷,シオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223108,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,奥山田,オクヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223109,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,割谷,ワリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223110,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,宮ノ元,ミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223111,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,口山田,クチヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223112,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,向河原,ムコウガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223113,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223114,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,市無,イチナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223115,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,小屋ケ谷,コヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223116,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,床波,トコナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223117,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,昇尾,ノボリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223118,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,松根,マツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223119,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,上野,ウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223120,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,西山ノ元,ニシヤマノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223121,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,赤穂田,アカホダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223122,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223123,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,中山田,ナカヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223124,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,長谷,ナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223125,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223126,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,白口谷,シラクチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223127,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,伏拜,フシオガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223128,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,嵐谷,アラシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223129,3,京北鳥居町,ケイホクトリイチョウ,Keihoku Toriicho,,,,林ケ谷,ハヤシガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224000,1,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010315,
0224101,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,妹路谷,イモジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224102,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,ナル,ナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224103,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,蔭浦,カゲウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224104,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,奥ノヱゴ,オクノエゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224105,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,横手,ヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224106,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,下ノ町,シモノチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224107,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,下之町,シモノチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224108,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,冠,カンムリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224109,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,吉田谷,ヨシダダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224110,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,懸ケ谷,カケガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224111,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,玄蕃,ゲンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224112,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,向河原,ムコウガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224113,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,初川谷,ハツカワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224114,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,上ノ町,カミノチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224115,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,上之町,カミノチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224116,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,清水尻,シミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224117,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,大祖父谷,オオソブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224118,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,谷川尻,タニガワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224119,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,中田,ナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224120,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,坊ノ上,ボウノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224121,3,京北中江町,ケイホクナカエチョウ,Keihoku Nakaecho,,,,傳土,デンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225000,1,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010276,
0225101,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,明田,アケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225102,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225103,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,下迫田,シモサコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225104,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,丸橋谷,マルバシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225105,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,向ノ山,ムカイノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225106,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225107,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,松月,シヨウゲツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225108,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,上ノ垣内,ウエノカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225109,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,上迫田,カミサコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225110,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,数谷,スダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225111,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,西ケ嶽,ニシガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225112,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,西ノ本,ニシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225113,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,西数谷,ニシスダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225114,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,惣谷,ソウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225115,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,大坪代,オオツボダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225116,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,中通,ナカトウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225117,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,東数谷,ヒガシスダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225118,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,迫ケ谷,サコガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225119,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,平垣内,ヒラカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225120,3,京北西町,ケイホクニシチョウ,Keihoku Nishicho,,,,北ノ谷,キタノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010403,
0226101,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,一ノ谷,イチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226102,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,チコリ山,チコリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226103,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,塩ノ谷,シオノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226104,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,塩野,シオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226105,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,火打岩,ヒウチイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226106,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,廻り渕,マワリブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226107,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,栢谷,カヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226108,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,高山,タカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226109,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226110,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,上ノ鳴,カミノナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226111,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,舌ノ本,シタノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226112,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,大サコ,オオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226113,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,滝ノ下,タキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226114,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,段ノ本,ダンノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226115,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,尾抜ケ,オヌケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226116,3,京北灰屋町,ケイホクハイヤチョウ,Keihoku Haiyacho,,,,由里ノ下,ユリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227000,1,京北初川町,ケイホクハツカワチョウ,Keihoku Hatsukawacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010312,
0227101,3,京北初川町,ケイホクハツカワチョウ,Keihoku Hatsukawacho,,,,奥山田,オクヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
