町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0176193,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字板戸口,アザイタドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176194,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字平九郎沢,アザヘイクロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176195,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字片越,アザカタコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176196,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字歩両面,アザブリヨウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176197,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176198,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字矢畑,アザヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176199,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字梨田,アザナシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176200,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字離森,アザハナレモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176201,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字冷沢,アザヒエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176202,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字檜倉,アザヒグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176203,3,東由利舘合,ヒガシユリタテアイ,Higashiyuri Tateai,,,,字梵天塚,アザボンデンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150201,
0177101,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字浅田,アザアサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177102,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字オボケ沢,アザオボケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177103,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字コカケ,アザコカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177104,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字ザッコ又,アザザツコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177105,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字稲子沢,アザイナゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177106,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字臼ヶ沢,アザウスガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177107,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字奥倉沢,アザオククラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177108,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字奥大台,アザオクオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177109,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字奥大沢,アザオクオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177110,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177111,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字下稲子沢,アザシモイナゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177112,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字下沖田,アザシモオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177113,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字下古屋布,アザシモフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177114,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字下川代,アザシモカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177115,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字下大平,アザシモオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177116,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字下苗代沢,アザシモナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177117,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字下由利沢,アザシモユリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177118,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177119,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字家ノ向,アザイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177120,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字家長根,アザイエナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177121,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字火ノ沢,アザヒノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177122,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字釜場,アザカマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177123,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字岩ノ目沢,アザイワノメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177124,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177125,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字金池,アザカナイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177126,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字桂台,アザカツラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177127,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字権兵衛長根,アザゴンベイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177128,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字古屋布,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177129,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字梧木台,アザキリノキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177130,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177131,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177132,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177133,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字山ノ根,アザヤマノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177134,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字山ノ神,アザヤマノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177135,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字山ノ田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177136,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字山伏長峰,アザヤマブシナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177137,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字指平,アザサシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177138,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177139,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字舟ヶ沢,アザフネガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177140,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字十二ヶ台,アザジユウニガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177141,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字十二ノ前,アザジユウニノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177142,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字小倉,アザオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177143,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字小田山,アザコダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177144,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177145,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字上小倉,アザカミオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177146,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字上苗代沢,アザカミナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177147,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字上里,アザカミザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177148,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字乗廻,アザノリマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177149,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字新処,アザアラトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177150,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字深山口,アザミヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177151,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177152,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字正木沢,アザマサキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177153,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字石滝,アザイシダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177154,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字石塚,アザイシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177155,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字石平,アザイシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177156,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字川代,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177157,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177158,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字倉沢,アザクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177159,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字代三郎,アザダイサブロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177160,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字大稲子沢,アザオオイナゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177161,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字大根,アザオオネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177162,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177163,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字大沢口,アザオオサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177164,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177165,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字大面田,アザオオツラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177166,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字鷹ノ巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177167,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177168,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177169,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177170,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字檀ノ前,アザダンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177171,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177172,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字中倉沢,アザナカクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177173,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字中由利沢,アザナカユリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177174,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字長七山,アザチヨウシチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177175,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字鳥屋,アザトリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177176,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字直道,アザスグミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177177,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字堤口,アザサゲグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177178,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177179,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字東海林谷地,アザシヨウジヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177180,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字内中ノ沢,アザウチナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177181,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字肘曲,アザヒジマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177182,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字片倉,アザカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177183,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字法内,アザホウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177184,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字芳ヶ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177185,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字芳取沢,アザヨシトリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177186,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字北ノ又,アザキタノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177187,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177188,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字弥惣平百合沢,アザヤソベイユリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177189,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字林ノ根,アザハヤシノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177190,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字六沢,アザロクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177191,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字檜山,アザヒヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177192,3,東由利法内,ヒガシユリホウナイ,Higashiyuri Honai,,,,字檜木沢,アザヒノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,日役町,ヒキジマチ,Hikijimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0150813,
0179000,1,平石,ヒライシ,Hiraishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150353,
0179101,3,平石,ヒライシ,Hiraishi,,,,字後合,アザウシロアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179102,3,平石,ヒライシ,Hiraishi,,,,字奥地獄沢,アザオクジゴクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179103,3,平石,ヒライシ,Hiraishi,,,,字葛渕,アザクズブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179104,3,平石,ヒライシ,Hiraishi,,,,字金塚,アザカネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179105,3,平石,ヒライシ,Hiraishi,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179106,3,平石,ヒライシ,Hiraishi,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179107,3,平石,ヒライシ,Hiraishi,,,,字地獄沢,アザジゴクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179108,3,平石,ヒライシ,Hiraishi,,,,字中地獄沢,アザナカジゴクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179109,3,平石,ヒライシ,Hiraishi,,,,字堂ケ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179110,3,平石,ヒライシ,Hiraishi,,,,字堂林,アザドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179111,3,平石,ヒライシ,Hiraishi,,,,字南堂ケ沢,アザミナミドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179112,3,平石,ヒライシ,Hiraishi,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179113,3,平石,ヒライシ,Hiraishi,,,,字平石谷地,アザヒライシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179114,3,平石,ヒライシ,Hiraishi,,,,字野山中,アザノヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180000,1,平岫,ヒラグキ,Hiraguki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180851,
0180101,3,平岫,ヒラグキ,Hiraguki,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180102,3,平岫,ヒラグキ,Hiraguki,,,,字ヲトシ,アザオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180103,3,平岫,ヒラグキ,Hiraguki,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180104,3,平岫,ヒラグキ,Hiraguki,,,,字蟹沢,アザガニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180105,3,平岫,ヒラグキ,Hiraguki,,,,字巻フチ,アザマキフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180106,3,平岫,ヒラグキ,Hiraguki,,,,字牛王瀬,アザゴノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180107,3,平岫,ヒラグキ,Hiraguki,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180108,3,平岫,ヒラグキ,Hiraguki,,,,字諸倉,アザモロクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180109,3,平岫,ヒラグキ,Hiraguki,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180110,3,平岫,ヒラグキ,Hiraguki,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180111,3,平岫,ヒラグキ,Hiraguki,,,,字長小屋,アザナガコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180112,3,平岫,ヒラグキ,Hiraguki,,,,字堤沢,アザツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180113,3,平岫,ヒラグキ,Hiraguki,,,,字平岫,アザヒラグキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180114,3,平岫,ヒラグキ,Hiraguki,,,,字葎沢,アザモグラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180115,3,平岫,ヒラグキ,Hiraguki,,,,字葎沢出口,アザモグラサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180116,3,平岫,ヒラグキ,Hiraguki,,,,字林ノコシ,アザハヤシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181000,1,深沢,フカサワ,Fukasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180724,
0181101,3,深沢,フカサワ,Fukasawa,,,,字泉田,アザイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181102,3,深沢,フカサワ,Fukasawa,,,,字院内,アザインナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181103,3,深沢,フカサワ,Fukasawa,,,,字栄田,アザサカエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181104,3,深沢,フカサワ,Fukasawa,,,,字横沢,アザヨコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181105,3,深沢,フカサワ,Fukasawa,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181106,3,深沢,フカサワ,Fukasawa,,,,字桑ノ沢,アザクワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181107,3,深沢,フカサワ,Fukasawa,,,,字御所ノ沢,アザゴシヨノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181108,3,深沢,フカサワ,Fukasawa,,,,字御所ノ沢下,アザゴシヨノサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181109,3,深沢,フカサワ,Fukasawa,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181110,3,深沢,フカサワ,Fukasawa,,,,字三嶽腰,アザミタケゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181111,3,深沢,フカサワ,Fukasawa,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181112,3,深沢,フカサワ,Fukasawa,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181113,3,深沢,フカサワ,Fukasawa,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181114,3,深沢,フカサワ,Fukasawa,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181115,3,深沢,フカサワ,Fukasawa,,,,字申田,アザサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181116,3,深沢,フカサワ,Fukasawa,,,,字神野,アザカミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181117,3,深沢,フカサワ,Fukasawa,,,,字前田表,アザマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181118,3,深沢,フカサワ,Fukasawa,,,,字大戸屋,アザオオトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181119,3,深沢,フカサワ,Fukasawa,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181120,3,深沢,フカサワ,Fukasawa,,,,字南又,アザミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181121,3,深沢,フカサワ,Fukasawa,,,,字白山沢,アザシロヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181122,3,深沢,フカサワ,Fukasawa,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181123,3,深沢,フカサワ,Fukasawa,,,,字蜂長根,アザハチナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181124,3,深沢,フカサワ,Fukasawa,,,,字鷲ケ沢,アザワシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,福山,フクヤマ,Fukuyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0150053,
0182101,3,福山,フクヤマ,Fukuyama,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182102,3,福山,フクヤマ,Fukuyama,,,,字カタカ沢,アザカタカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182103,3,福山,フクヤマ,Fukuyama,,,,字烏岡,アザカラスオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182104,3,福山,フクヤマ,Fukuyama,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182105,3,福山,フクヤマ,Fukuyama,,,,字下山田沢,アザシモヤマダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182106,3,福山,フクヤマ,Fukuyama,,,,字下石子沢,アザシモイシコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182107,3,福山,フクヤマ,Fukuyama,,,,字下冬道沢,アザシモフユミチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182108,3,福山,フクヤマ,Fukuyama,,,,字下福田,アザシモフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
