町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0247175,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247176,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247177,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字三角山,アザサンカクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247178,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字三角田,アザミスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247179,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字三枚長,アザサンマイオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247180,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247181,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字山ノ後,アザヤマノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247182,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字山ノ北,アザヤマノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247183,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字山海道,アザヤマカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247184,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247185,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字山際,アザヤマギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247186,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字四斗蒔,アザシトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247187,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247188,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247189,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247190,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字寺脇,アザテラワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247191,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字鹿ノ畑,アザカノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247192,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字若狭小屋,アザワカサゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247193,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字重恩寺,アザジユウオンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247194,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字春日前,アザカスガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247195,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字小金塚,アザコガネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247196,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字小原田,アザコハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247197,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字小三郎内,アザコサブロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247198,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字小深田,アザコフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247199,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字小深田北,アザコフカダキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247200,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字小西畑,アザコニシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247201,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字小川原田,アザオカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247202,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247203,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字松川原,アザマツカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247204,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字松木田,アザマツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247205,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字沼ノ内,アザヌマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247206,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字沼前,アザヌママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247207,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字沼畑,アザヌマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247208,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247209,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上ノ檀,アザカミノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247210,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上吉原,アザカミヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247211,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上向原,アザカミムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247212,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上細谷,アザカミホソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247213,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247214,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247215,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247216,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上谷地,アザカミヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247217,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上谷地田,アザカミヤジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247218,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上天王下,アザカミテンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247219,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字上八景,アザカミハツケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247220,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247221,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247222,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字森,アザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247223,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字森前,アザモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247224,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字水下,アザミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247225,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247226,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字水渡,アザミズワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247227,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字水渡前,アザミズワタシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247228,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字杉ノ内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247229,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字杉田,アザスギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247230,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247231,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247232,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西海枝,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247233,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西海枝屋敷,アザサイカチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247234,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西海枝前,アザサイカチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247235,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247236,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西江合,アザニシエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247237,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247238,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西石田,アザニシイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247239,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西石堂,アザニシイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247240,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西前原,アザニシマエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247241,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西中ノ内,アザニシナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247242,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247243,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西道下,アザニシミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247244,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247245,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西北田,アザニシキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247246,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字西六角,アザニシロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247247,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247248,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字石塚,アザイシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247249,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247250,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字石堂,アザイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247251,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字石堂前,アザイシドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247252,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247253,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247254,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字川原畑,アザカワハラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247255,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字川子坂,アザカワゴザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247256,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字扇田,アザオオギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247257,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247258,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247259,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247260,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字早川原,アザソウカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247261,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字相馬田,アザソウマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247262,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字代,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247263,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字台田,アザダイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247264,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字大舘,アザオオダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247265,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字大前田,アザオオマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247266,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字大和田,アザオオワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247267,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247268,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字谷地田,アザヤジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247269,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字檀ノ越,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247270,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字檀ノ腰,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247271,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字檀ノ前,アザダンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247272,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字檀ノ東,アザダンノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247273,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字檀ノ南,アザダンノミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247274,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字檀ノ脇,アザダンノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247275,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字地蔵田,アザジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247276,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字地蔵北,アザジゾウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247277,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字池ノ北,アザイケノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247278,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字茶畑,アザチヤバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247279,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字中ノ檀,アザナカノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247280,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247281,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247282,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247283,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247284,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字中向原,アザナカムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247285,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字中荒田,アザナカアラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247286,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字中細谷,アザナカホソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247287,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247288,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247289,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247290,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字天王下,アザテンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247291,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字天車,アザテンシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247292,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字天平下,アザテンペイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247293,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字殿田,アザトノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247294,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字田下,アザタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247295,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247296,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字田切,アザタギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247297,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247298,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247299,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字東石堂,アザヒガシイシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247300,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字東川原田,アザヒガシカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247301,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字東地蔵田,アザヒガシジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247302,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字東道下,アザヒガシミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247303,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字東北田,アザヒガシキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247304,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字東六角,アザヒガシロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247305,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247306,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字堂天前,アザドウテンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247307,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247308,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字道間,アザミチマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247309,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字道端,アザミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247310,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字道添,アザミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247311,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字道南,アザミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247312,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字内手,アザウチテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247313,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字内小原田,アザウチコハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247314,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字鍋屋敷,アザナベヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247315,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247316,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字南下里,アザミナミサガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247317,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247318,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字南山ノ神,アザミナミヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247319,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字南西田,アザミナミニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247320,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字南谷地,アザミナミヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247321,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字南中屋敷,アザミナミナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247322,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字南堂ノ前,アザミナミドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247323,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字南部位,アザミナミブイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247324,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字日照,アザヒデリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247325,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247326,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字八景,アザハツケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247327,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字八升蒔,アザハツシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247328,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字八龍前,アザハチリユウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247329,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字発股内,アザホツコウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247330,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字飯塚,アザイイツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247331,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字稗原,アザヒエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247332,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字福東,アザフクヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247333,3,飯坂町平野,イイザカマチヒラノ,Iizakamachi Hirano,,,,字福内,アザフクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
