町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0155111,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字柴野,アザシバノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155112,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字社宮司,アザシヤグウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155113,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字西向江,アザニシムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155114,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字西赤口,アザニシアカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155115,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字中江西,アザナカエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155116,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字虫祭,アザムシマツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155117,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字伝正寺,アザデンシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155118,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字土根,アザドウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155119,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字東向江,アザヒガシムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155120,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字東赤口,アザヒガシアカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155121,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字突田,アザツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155122,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字鍋野,アザナベノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155123,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字南江西,アザミナミエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155124,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字馬場,アザバンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155125,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字八幡西,アザハチマンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155126,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字半抜,アザハンヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155127,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字北江西,アザキタエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155128,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字北畑,アザキタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155129,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字埋土,アザウメツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155130,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字野間,アザノアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155131,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字蓮池,アザハスイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155132,3,萩原町西御堂,ハギワラチョウニシミドウ,Hagiwaracho Nishimido,,,,字藪先,アザヤブサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910362,
0156101,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字池之井,アザイケノイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156102,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字貝吹,アザカイブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156103,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字光堂,アザコウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156104,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156105,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字西光堂,アザニシコウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156106,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字西出,アザニシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156107,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字中光堂,アザナカコウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156108,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字長福地,アザチヨウフクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156109,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字東光堂,アザヒガシコウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156110,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字東出,アザヒガシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156111,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字南屋敷,アザミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156112,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字北屋敷,アザキタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156113,3,萩原町西宮重,ハギワラチョウニシミヤシゲ,Hagiwaracho Nishimiyashige,,,,字六反田,アザロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910353,
0157101,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字県,アザアガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157102,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字押切,アザオシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157103,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字下町,アザシモマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157104,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字家老,アザカロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157105,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字河原崎,アザカワラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157106,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字橋下,アザハシシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157107,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字橋上,アザハシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157108,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字古井溝,アザフルイミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157109,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字御茶屋,アザオチヤヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157110,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字庚申塚,アザコウシンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157111,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字高畑,アザタカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157112,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157113,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字三味南,アザサンマイミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157114,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字山越,アザヤマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157115,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字山東,アザヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157116,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157117,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字寺裏,アザテラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157118,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157119,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字松田,アザマツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157120,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字沼ケ池,アザヌマガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157121,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157122,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157123,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字新庚申,アザシンコウシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157124,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字西ノ川,アザニシノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157125,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字西山越,アザニシヤマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157126,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字西蛇塚,アザニシヘビツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157127,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字西出,アザニシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157128,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字西大畔,アザニシオオアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157129,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字替土,アザカエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157130,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字大日,アザダイニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157131,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字大門前,アザダイモンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157132,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157133,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字朝宮前,アザアサミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157134,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字長池,アザナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157135,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字東県,アザヒガシアガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157136,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157137,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字東山越,アザヒガシヤマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157138,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字東蛇塚,アザヒガシヘビツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157139,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字東大畔,アザヒガシオオアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157140,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字南大畔,アザミナミオオアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157141,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字南友重,アザミナミトモシゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157142,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字南落,アザミナミオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157143,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字二子西,アザフタゴニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157144,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字北出,アザキタデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157145,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字北方,アザキタガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157146,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字北友重,アザキタトモシゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157147,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字北落,アザキタオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157148,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字友重,アザトモシゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157149,3,萩原町萩原,ハギワラチョウハギワラ,Hagiwaracho Hagiwara,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910351,
0158101,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字朝宮浦,アザアサミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158102,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158103,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字一本松西切,アザイツポンマツニシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158104,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字一本松東切,アザイツポンマツヒガシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158105,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字栄,アザサカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158106,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字乾出,アザイヌイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158107,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158108,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字宮前通,アザミヤマエトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158109,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字郷浦,アザゴウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158110,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158111,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字郷中,アザゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158112,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字古川新田南ノ切,アザフルカワシンデンミナミノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158113,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字古川新田北ノ切,アザフルカワシンデンキタノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158114,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字西天神,アザニシテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158115,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字中田島,アザナカタシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158116,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158117,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字田島,アザタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158118,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字東出,アザヒガシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158119,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字東天神,アザヒガシテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158120,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字東天神西の切,アザヒガシテンジンニシノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158121,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字東天神東の切,アザヒガシテンジンヒガシノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158122,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字富田浦,アザトミダウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158123,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字平,アザヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158124,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字平前,アザヒラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158125,3,萩原町花井方,ハギワラチョウハナイガタ,Hagiwaracho Hanaigata,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910361,
0159101,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字天田,アザアマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159102,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字ツブラ,アザツブラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159103,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字屋敷台,アザヤシキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159104,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字花ノ木,アザハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159105,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字宮浦,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159106,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字金森,アザカナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159107,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字栗間,アザクリマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159108,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字更屋敷,アザサラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159109,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字鷺宮,アザサギミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159110,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字三味南,アザサンミミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159111,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字石松,アザイシマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159112,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字大門先,アザダイモンサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159113,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字中道西,アザナカミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159114,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字中道東,アザナカミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159115,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字中杁,アザナカイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159116,3,萩原町林野,ハギワラチョウハヤシノ,Hagiwaracho Hayashino,,,,字苗代,アザナエシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,萩原町東宮重,ハギワラチョウヒガシミヤシゲ,Hagiwaracho Higashimiyashige,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4910363,
0160101,3,萩原町東宮重,ハギワラチョウヒガシミヤシゲ,Hagiwaracho Higashimiyashige,,,,字一ノ縄,アザイチノナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160102,3,萩原町東宮重,ハギワラチョウヒガシミヤシゲ,Hagiwaracho Higashimiyashige,,,,字下祢宜屋,アザシモネギヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160103,3,萩原町東宮重,ハギワラチョウヒガシミヤシゲ,Hagiwaracho Higashimiyashige,,,,字下平,アザシモタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160104,3,萩原町東宮重,ハギワラチョウヒガシミヤシゲ,Hagiwaracho Higashimiyashige,,,,字江北,アザエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160105,3,萩原町東宮重,ハギワラチョウヒガシミヤシゲ,Hagiwaracho Higashimiyashige,,,,字上祢宜屋,アザカミネギヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160106,3,萩原町東宮重,ハギワラチョウヒガシミヤシゲ,Hagiwaracho Higashimiyashige,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160107,3,萩原町東宮重,ハギワラチョウヒガシミヤシゲ,Hagiwaracho Higashimiyashige,,,,字西北沖,アザニシキタオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160108,3,萩原町東宮重,ハギワラチョウヒガシミヤシゲ,Hagiwaracho Higashimiyashige,,,,字中島方,アザナカシマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160109,3,萩原町東宮重,ハギワラチョウヒガシミヤシゲ,Hagiwaracho Higashimiyashige,,,,字長原,アザチヨウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160110,3,萩原町東宮重,ハギワラチョウヒガシミヤシゲ,Hagiwaracho Higashimiyashige,,,,字東沖,アザヒガシオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
