町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0058110,3,本江町,ホンゴウマチ,Hongomachi,,,,く,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,本江町,ホンゴウマチ,Hongomachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,本江町,ホンゴウマチ,Hongomachi,,,,け,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,本江町,ホンゴウマチ,Hongomachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,本江町,ホンゴウマチ,Hongomachi,,,,こ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058115,3,本江町,ホンゴウマチ,Hongomachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058116,3,本江町,ホンゴウマチ,Hongomachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058117,3,本江町,ホンゴウマチ,Hongomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058118,3,本江町,ホンゴウマチ,Hongomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058119,3,本江町,ホンゴウマチ,Hongomachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058120,3,本江町,ホンゴウマチ,Hongomachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058121,3,本江町,ホンゴウマチ,Hongomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058122,3,本江町,ホンゴウマチ,Hongomachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058123,3,本江町,ホンゴウマチ,Hongomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058124,3,本江町,ホンゴウマチ,Hongomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058125,3,本江町,ホンゴウマチ,Hongomachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058126,3,本江町,ホンゴウマチ,Hongomachi,,,,の,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058127,3,本江町,ホンゴウマチ,Hongomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058128,3,本江町,ホンゴウマチ,Hongomachi,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058129,3,本江町,ホンゴウマチ,Hongomachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058130,3,本江町,ホンゴウマチ,Hongomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058131,3,本江町,ホンゴウマチ,Hongomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058132,3,本江町,ホンゴウマチ,Hongomachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058133,3,本江町,ホンゴウマチ,Hongomachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058134,3,本江町,ホンゴウマチ,Hongomachi,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058135,3,本江町,ホンゴウマチ,Hongomachi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058136,3,本江町,ホンゴウマチ,Hongomachi,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058137,3,本江町,ホンゴウマチ,Hongomachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058138,3,本江町,ホンゴウマチ,Hongomachi,,,,や,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058139,3,本江町,ホンゴウマチ,Hongomachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058140,3,本江町,ホンゴウマチ,Hongomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058141,3,本江町,ホンゴウマチ,Hongomachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058142,3,本江町,ホンゴウマチ,Hongomachi,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058143,3,本江町,ホンゴウマチ,Hongomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058144,3,本江町,ホンゴウマチ,Hongomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058145,3,本江町,ホンゴウマチ,Hongomachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058146,3,本江町,ホンゴウマチ,Hongomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058147,3,本江町,ホンゴウマチ,Hongomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058148,3,本江町,ホンゴウマチ,Hongomachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058149,3,本江町,ホンゴウマチ,Hongomachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058150,3,本江町,ホンゴウマチ,Hongomachi,,,,亥,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058151,3,本江町,ホンゴウマチ,Hongomachi,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058152,3,本江町,ホンゴウマチ,Hongomachi,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058153,3,本江町,ホンゴウマチ,Hongomachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058154,3,本江町,ホンゴウマチ,Hongomachi,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058155,3,本江町,ホンゴウマチ,Hongomachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058156,3,本江町,ホンゴウマチ,Hongomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058157,3,本江町,ホンゴウマチ,Hongomachi,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058158,3,本江町,ホンゴウマチ,Hongomachi,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058159,3,本江町,ホンゴウマチ,Hongomachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058160,3,本江町,ホンゴウマチ,Hongomachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058161,3,本江町,ホンゴウマチ,Hongomachi,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058162,3,本江町,ホンゴウマチ,Hongomachi,,,,酉,トリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058163,3,本江町,ホンゴウマチ,Hongomachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058164,3,本江町,ホンゴウマチ,Hongomachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058165,3,本江町,ホンゴウマチ,Hongomachi,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058166,3,本江町,ホンゴウマチ,Hongomachi,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058167,3,本江町,ホンゴウマチ,Hongomachi,,,,戌,イヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,本町,ホンマチ,Hommachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250035,
0059101,3,本町,ホンマチ,Hommachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,本町,ホンマチ,Hommachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,本町,ホンマチ,Hommachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,本町,ホンマチ,Hommachi,,,,的場,マトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,松ケ下町,マツガシタマチ,Matsugashitamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250048,
0060101,3,松ケ下町,マツガシタマチ,Matsugashitamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,松ケ下町,マツガシタマチ,Matsugashitamachi,,,,願上,ガンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,松ケ下町,マツガシタマチ,Matsugashitamachi,,,,御坊山,ゴボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,松ケ下町,マツガシタマチ,Matsugashitamachi,,,,砂田,スナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,松ケ下町,マツガシタマチ,Matsugashitamachi,,,,松ケ下,マツガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,松ケ下町,マツガシタマチ,Matsugashitamachi,,,,大畠,オオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,的場町,マトバマチ,Matobamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250036,
0061101,3,的場町,マトバマチ,Matobamachi,,,,穴釜,アナガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,的場町,マトバマチ,Matobamachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,的場町,マトバマチ,Matobamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,的場町,マトバマチ,Matobamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,的場町,マトバマチ,Matobamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,的場町,マトバマチ,Matobamachi,,,,稲荷山出口,イナリヤマデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,的場町,マトバマチ,Matobamachi,,,,松崎,マツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,的場町,マトバマチ,Matobamachi,,,,川,カワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,的場町,マトバマチ,Matobamachi,,,,的場,マトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,神子原町,ミコハラマチ,Mikoharamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250608,
0062101,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,神子原町,ミコハラマチ,Mikoharamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,神子原町,ミコハラマチ,Mikoharamachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,神子原町,ミコハラマチ,Mikoharamachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,神子原町,ミコハラマチ,Mikoharamachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,神子原町,ミコハラマチ,Mikoharamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,神子原町,ミコハラマチ,Mikoharamachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,神子原町,ミコハラマチ,Mikoharamachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,神子原町,ミコハラマチ,Mikoharamachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,神子原町,ミコハラマチ,Mikoharamachi,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,神子原町,ミコハラマチ,Mikoharamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,神子原町,ミコハラマチ,Mikoharamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062117,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062118,3,神子原町,ミコハラマチ,Mikoharamachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062119,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062120,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062121,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062122,3,神子原町,ミコハラマチ,Mikoharamachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062123,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062124,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062125,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062126,3,神子原町,ミコハラマチ,Mikoharamachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062127,3,神子原町,ミコハラマチ,Mikoharamachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062128,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062129,3,神子原町,ミコハラマチ,Mikoharamachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062130,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062131,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062132,3,神子原町,ミコハラマチ,Mikoharamachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062133,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062134,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062135,3,神子原町,ミコハラマチ,Mikoharamachi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062136,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062137,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062138,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062139,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062140,3,神子原町,ミコハラマチ,Mikoharamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062141,3,神子原町,ミコハラマチ,Mikoharamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062142,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062143,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062144,3,神子原町,ミコハラマチ,Mikoharamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062145,3,神子原町,ミコハラマチ,Mikoharamachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062146,3,神子原町,ミコハラマチ,Mikoharamachi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062147,3,神子原町,ミコハラマチ,Mikoharamachi,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062148,3,神子原町,ミコハラマチ,Mikoharamachi,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062149,3,神子原町,ミコハラマチ,Mikoharamachi,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062150,3,神子原町,ミコハラマチ,Mikoharamachi,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062151,3,神子原町,ミコハラマチ,Mikoharamachi,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062152,3,神子原町,ミコハラマチ,Mikoharamachi,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062153,3,神子原町,ミコハラマチ,Mikoharamachi,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062154,3,神子原町,ミコハラマチ,Mikoharamachi,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062155,3,神子原町,ミコハラマチ,Mikoharamachi,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062156,3,神子原町,ミコハラマチ,Mikoharamachi,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062157,3,神子原町,ミコハラマチ,Mikoharamachi,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062158,3,神子原町,ミコハラマチ,Mikoharamachi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062159,3,神子原町,ミコハラマチ,Mikoharamachi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062160,3,神子原町,ミコハラマチ,Mikoharamachi,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062161,3,神子原町,ミコハラマチ,Mikoharamachi,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062162,3,神子原町,ミコハラマチ,Mikoharamachi,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062163,3,神子原町,ミコハラマチ,Mikoharamachi,,,,参四,サンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062164,3,神子原町,ミコハラマチ,Mikoharamachi,,,,参弐,サンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062165,3,神子原町,ミコハラマチ,Mikoharamachi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062166,3,神子原町,ミコハラマチ,Mikoharamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062167,3,神子原町,ミコハラマチ,Mikoharamachi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062168,3,神子原町,ミコハラマチ,Mikoharamachi,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062169,3,神子原町,ミコハラマチ,Mikoharamachi,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062170,3,神子原町,ミコハラマチ,Mikoharamachi,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062171,3,神子原町,ミコハラマチ,Mikoharamachi,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062172,3,神子原町,ミコハラマチ,Mikoharamachi,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062173,3,神子原町,ミコハラマチ,Mikoharamachi,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062174,3,神子原町,ミコハラマチ,Mikoharamachi,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062175,3,神子原町,ミコハラマチ,Mikoharamachi,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062176,3,神子原町,ミコハラマチ,Mikoharamachi,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062177,3,神子原町,ミコハラマチ,Mikoharamachi,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062178,3,神子原町,ミコハラマチ,Mikoharamachi,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250024,
0063101,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,三ツ屋町,ミツヤマチ,Mitsuyamachi,,,,札山,フダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,南潟町,ミナミカタマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,南中央町,ミナミチュウオウマチ,Minamichuomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250053,
0065101,3,南中央町,ミナミチュウオウマチ,Minamichuomachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,南中央町,ミナミチュウオウマチ,Minamichuomachi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,南中央町,ミナミチュウオウマチ,Minamichuomachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,柳田町,ヤナイダマチ,Yanaidamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250018,
0066101,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,き,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,さ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,し,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,せ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,そ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066116,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066117,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066118,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066119,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066120,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066121,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066122,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066123,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066124,3,柳田町,ヤナイダマチ,Yanaidamachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
