町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0360000,1,下沢尻,シモサワジリ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0361000,1,下谷地,シタヤジ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0362000,1,下知内,ゲチウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0363000,1,下中根,シモナカネ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0364000,1,下町,シモチョウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0365000,1,下坪,シモツボ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0366000,1,下能,ゲノウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0367000,1,下平,シモダイラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0368000,1,家ノ前,イエノマエ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0369000,1,火ノ宮,ヒノミヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0370000,1,火沢,ヒザワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0372000,1,花見岡,ハナミオカ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0373000,1,花戸,ハナド,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0375000,1,塊坪,クレツボ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0376000,1,貝屋,カイヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0377000,1,貝那夫,カイナブ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0378000,1,外城,ソトシロ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0379000,1,外門,トモン,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0380000,1,柿ノ沢,カキノサワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0381000,1,柿ノ目,カキノメ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0382000,1,掛橋,カケハシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0383000,1,滑石,ナメイシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0384000,1,叶田,カノウダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0385000,1,蒲沼,カバヌマ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0386000,1,釜ノ後,カマノゴ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0388000,1,釜ノ前団地,カマノマエダンチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0389000,1,釜ノ平,カマノダイラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0390000,1,鎌倉,カマクラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0392000,1,萱ノ作,カヤノサク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0393000,1,萱手,カヤテ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0394000,1,萱落,カヤオチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0395000,1,苅萱,カルカヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0396000,1,官沢,カンザワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0397000,1,観音作,カンノンサク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0398000,1,間明沢,マンミョウザワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0399000,1,間門,マカド,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0400000,1,関屋,セキヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0401000,1,関根,セキネ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0402000,1,関場,セキバ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0403000,1,館,タテ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0404000,1,館ノ腰,タテノコシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0405000,1,館下,タテシタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0407000,1,舘下,タテシタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0408000,1,岸,キシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0410000,1,岸浦,キシウラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0411000,1,岸前,キシマエ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0412000,1,岸内,キシウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0413000,1,岩ノ作,イワノサク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0415000,1,岩崎,イワサキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0416000,1,喜藤作,キトウサク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0417000,1,喜平後,キヘイゴ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0419000,1,鬼越,オニゴエ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0420000,1,鬼渡,オニワタリ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0421000,1,鬼馬塚,キマヅカ,,,,,,,,0,0,1,0,*_*_FA10,0,0,0,1947-04-17,,0 ,,
0423000,1,亀下,カメシタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0424000,1,吉沼,ヨシヌマ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0425000,1,吉野作,ヨシノサク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0426000,1,久原,クバラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0427000,1,久作作,キュウサクザク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0428000,1,久子ノ内,クネノウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0429000,1,久世原,クセハラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0430000,1,久保,クボ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0431000,1,久保田,クボタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0432000,1,久保目,クボメ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0433000,1,宮ノ作,ミヤノサク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0434000,1,宮ノ脇,ミヤノワキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0436000,1,宮西,ミヤニシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0439000,1,宮田,ミヤタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0440000,1,宮脇,ミヤワキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0441000,1,弓張木,ユミハリギ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0442000,1,旧城跡,キュウシロアト,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0443000,1,牛小川,ウシオガワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0444000,1,牛沼,ウシヌマ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0445000,1,牛転,ウシコロバシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0447000,1,京塚,キョウヅカ,,,,,,,,0,0,1,0,*_FA10,0,0,0,1947-04-17,,0 ,,
0448000,1,曲萱,マガリカヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0449000,1,曲田,マガッタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0450000,1,曲藤,マガリフジ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0451000,1,極楽沢,ゴクラクサワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0452000,1,桐ヶ岡,キリガオカ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0453000,1,桐木,キリノキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0455000,1,芹ヶ作,セリガサク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0456000,1,近藤,コンドウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0460000,1,九ノ内,クノウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0462000,1,窪田,クボタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0463000,1,熊ノ宮,クマノミヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0464000,1,熊ノ倉,クマノクラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0465000,1,熊ノ道,クマノミチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0466000,1,栗木作,クリキサク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0467000,1,君石,キミイシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0470000,1,恵比須内,エビスウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0471000,1,桂進,ケイシン,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0472000,1,軽井沢,カルイザワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0473000,1,迎田,ムカエダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0475000,1,権現堂,ゴンゲンドウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0476000,1,原,ハラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0477000,1,原極,ハラキワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0478000,1,原後,ハラゴ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0479000,1,原前,ハラマエ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0480000,1,原町,ハラマチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0481000,1,原田,ハラダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0483000,1,源平野地,ゲンペイヤジ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0484000,1,古屋敷,フルヤシキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0486000,1,古館,コダテ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0487000,1,古事又,コジマタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0488000,1,古宿,フルジュク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0489000,1,古身,フルミ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0490000,1,古川,フルカワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0491000,1,古田,フルタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0493000,1,古保内,コボウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0494000,1,古湊,コミナト,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0495000,1,戸ノ内,トノウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0496000,1,戸作田,トサクダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0497000,1,戸草,トクサ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0498000,1,戸沢,トザワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0499000,1,五町目,５チョウメ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0501000,1,五平久保,ゴヘイクボ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0502000,1,五味沢,ゴミサワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0503000,1,五林,ゴリン,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0504000,1,五郎内,ゴロウウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0505000,1,後原,ウシロバラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0506000,1,後光前,ゴコウゼン,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0507000,1,後三松,ウシロサンマツ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0508000,1,後山,ウシロヤマ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0509000,1,後生郎,ゴショウロウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0510000,1,後川,ウシロカワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0511000,1,後台,ウシロダイ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0512000,1,後沢,ウシロザワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0513000,1,御城,ミジョウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0514000,1,御前崎,ゴゼンザキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0515000,1,御代坂,ミシロザカ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0516000,1,御代作,ミヨサク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0517000,1,御代内,ミヨウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0519000,1,御殿,ゴテン,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0520000,1,御殿後,ゴデンウシロ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0522000,1,光平,ヒカリダイラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0523000,1,向,ムカイ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0524000,1,向田,ムカイダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0525000,1,向畑,ムカイハタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0526000,1,好古,ヨシコ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0527000,1,広町,ヒロマチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0529000,1,構江,カマエ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0530000,1,江ノ上,エノウエ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0532000,1,江中子,エナカゴ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0533000,1,江添,エゾエ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0534000,1,江田,エダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0535000,1,江之網,エノアミ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0536000,1,江名口,エナグチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0537000,1,甲新地,コウシンチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0538000,1,綱取,ツナドリ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0539000,1,綱木,ツナギ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0540000,1,耕土,コウド,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0542000,1,荒神平,コウジンダイラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0544000,1,香後,コウゴ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0545000,1,高垣,タカガキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0546000,1,高橋,タカハシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0547000,1,高月,タカツキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0548000,1,高原,タカハラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0549000,1,高戸,コウド,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0550000,1,高崎,タカサキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0551000,1,高山,タカヤマ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0552000,1,高松,タカマツ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0553000,1,高神,コウジン,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0554000,1,高倉,タカクラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0555000,1,高谷地,タカヤジ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0556000,1,高島,タカシマ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0558000,1,高畑,タカハタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0559000,1,高部,タカベ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0560000,1,高野,コウヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0561000,1,高野前,コウヤマエ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0562000,1,合磯,カッツオ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0563000,1,腰巻,コシマキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0564000,1,忽滑,ヌカリ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0565000,1,根ノ町,ネノマチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0566000,1,根廻,ネマワリ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0568000,1,根古屋,ネゴヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0569000,1,根室,ネムロ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0571000,1,根本,ネモト,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0572000,1,根木作,ネギサク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0573000,1,紺屋町,コウヤマチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0575000,1,砂屋戸,サヤド,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0576000,1,砂子,イサゴ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0577000,1,砂田,スナタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0578000,1,妻,ツマ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0579000,1,妻下,ツマシタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0580000,1,妻橋,ツマバシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0581000,1,才ノ神,サイノカミ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0582000,1,才鉢,サイバチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0583000,1,済戸,サヤド,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0584000,1,細戸,ホソド,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0585000,1,細石赤坂,サザレイシアカサカ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0586000,1,細谷,ホソヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0587000,1,細田,ホソダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0588000,1,細畑,ホソバタケ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0589000,1,坂下,サカシタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0591000,1,作,サク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0592000,1,作ノ内,サクノウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0594000,1,作町,サクマチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0596000,1,作畑,サクハタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0597000,1,桜ヶ丘団地,サクラガオカダンチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0600000,1,桜町,サクラマチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0602000,1,笹ノ太輪,ササノダワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0603000,1,笹目田,ササメダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0604000,1,皿貝,サラガイ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0605000,1,三崎,ミサキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0606000,1,三十九町,サンゾクチョウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0607000,1,三倉,ミクラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0608000,1,三谷,サンヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0609000,1,三町目,３チョウメ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0610000,1,三島,ミシマ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0612000,1,三反田,サンタンダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0614000,1,三艘舟,サンソウブネ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0616000,1,山ノ内,ヤマノウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0617000,1,山ノ入,ヤマノイリ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0618000,1,山ノ坊,ヤマノボウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0619000,1,山下,ヤマシタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0620000,1,山下谷,サンゲヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0621000,1,山岸,ヤマギシ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0622000,1,山形,ヤマガタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0623000,1,山口,ヤマグチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0624000,1,山根,ヤマネ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0625000,1,山崎,ヤマザキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0626000,1,山崎田,ヤマザキダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0627000,1,山神前,サンジンマエ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0628000,1,山神北,ヤマガミキタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0629000,1,山田,ヤマダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0630000,1,山之入,ヤマノイリ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0631000,1,四座,シザ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0632000,1,四条内,シジョウウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0633000,1,志多田,シタダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0634000,1,志津,シヅ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0635000,1,志田名,シダミョウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0636000,1,志農田,シノダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0637000,1,紫竹,シチク,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0638000,1,児ノ内,チゴノウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0639000,1,寺ノ下,テラノシタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0640000,1,寺ノ代,テラノダイ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0641000,1,寺ノ脇,テラノワキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0642000,1,寺下,テラシタ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0644000,1,寺倉,テラクラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0645000,1,寺内,テラウチ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0646000,1,汐見台,シオミダイ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0648000,1,鹿野,カノ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0649000,1,七軒町,シチケンチョウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0650000,1,七反田,シチタンダ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0651000,1,篠登城,シドキ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0653000,1,若宮,ワカミヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0654000,1,手ノ倉,テノクラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0655000,1,手倉,テグラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0656000,1,手掴,テツカミ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0657000,1,酒井原,サカイハラ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0658000,1,寿金沢,スガネザワ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0662000,1,住ケ谷,スミガヤ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
0663000,1,十条,ジュウジョウ,,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,,
