町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0063262,3,渋川,シブカワ,Shibukawa,,,,字狢石,アザムジナイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063263,3,渋川,シブカワ,Shibukawa,,,,字茗荷,アザミヨウガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,東新殿,ヒガシニイドノ,Higashiniidono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640301,
0064101,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字一丁内,アザイツチヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字姥淵,アザウバフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字塩ノ作,アザシオノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字廻戸,アザマワリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字海谷,アザカイヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字祈祷堂内,アザキトドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字鬼瓦,アザオニガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字鬼久保,アザオニクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字金井神,アザカナイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字駒場,アザコマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字古谷,アザコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字五百畑,アザゴヒヤクバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字山落,アザヤマオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字七瀬,アザナナセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字川平,アザカワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字太夫内,アザタユウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064120,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064121,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064122,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字茸山,アザキノコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064123,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字谷地頭,アザヤジガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064124,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字壇ノ平,アザダンノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064125,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字梅久保,アザウメクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064126,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064127,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字不川田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064128,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字浮内,アザウキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064129,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字平石田,アザヒライシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064130,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064131,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字柳作,アザヤナギサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064132,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字与太郎内,アザヨタロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064133,3,東新殿,ヒガシニイドノ,Higashiniidono,,,,字里ノ馬場,アザサトノババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,西新殿,ニシニイドノ,Nishiniidono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640304,
0065101,3,西新殿,ニシニイドノ,Nishiniidono,,,,字天ヶ平,アザアマガタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,西新殿,ニシニイドノ,Nishiniidono,,,,字安ノ沢,アザアンノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,西新殿,ニシニイドノ,Nishiniidono,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,西新殿,ニシニイドノ,Nishiniidono,,,,字永作,アザナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,西新殿,ニシニイドノ,Nishiniidono,,,,字越田,アザコエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,西新殿,ニシニイドノ,Nishiniidono,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,西新殿,ニシニイドノ,Nishiniidono,,,,字柿平,アザカキタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,西新殿,ニシニイドノ,Nishiniidono,,,,字岩穴,アザイワアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,西新殿,ニシニイドノ,Nishiniidono,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,西新殿,ニシニイドノ,Nishiniidono,,,,字金峰山,アザキンポウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,西新殿,ニシニイドノ,Nishiniidono,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,西新殿,ニシニイドノ,Nishiniidono,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,西新殿,ニシニイドノ,Nishiniidono,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065114,3,西新殿,ニシニイドノ,Nishiniidono,,,,字行人壇,アザギヨウニンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065115,3,西新殿,ニシニイドノ,Nishiniidono,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065116,3,西新殿,ニシニイドノ,Nishiniidono,,,,字七色石,アザナナイロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065117,3,西新殿,ニシニイドノ,Nishiniidono,,,,字実五郎内,アザサナゴロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065118,3,西新殿,ニシニイドノ,Nishiniidono,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065119,3,西新殿,ニシニイドノ,Nishiniidono,,,,字初戸屋,アザハツトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065120,3,西新殿,ニシニイドノ,Nishiniidono,,,,字勝ノ木,アザカツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065121,3,西新殿,ニシニイドノ,Nishiniidono,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065122,3,西新殿,ニシニイドノ,Nishiniidono,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065123,3,西新殿,ニシニイドノ,Nishiniidono,,,,字松林,アザマツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065124,3,西新殿,ニシニイドノ,Nishiniidono,,,,字上山田,アザカミヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065125,3,西新殿,ニシニイドノ,Nishiniidono,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065126,3,西新殿,ニシニイドノ,Nishiniidono,,,,字太郎田,アザタロウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065127,3,西新殿,ニシニイドノ,Nishiniidono,,,,字大笹,アザオオザサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065128,3,西新殿,ニシニイドノ,Nishiniidono,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065129,3,西新殿,ニシニイドノ,Nishiniidono,,,,字谷地,アザヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065130,3,西新殿,ニシニイドノ,Nishiniidono,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065131,3,西新殿,ニシニイドノ,Nishiniidono,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065132,3,西新殿,ニシニイドノ,Nishiniidono,,,,字藤八田,アザトウハチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065133,3,西新殿,ニシニイドノ,Nishiniidono,,,,字柏崎,アザカシワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065134,3,西新殿,ニシニイドノ,Nishiniidono,,,,字畑ヶ作,アザハタケガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065135,3,西新殿,ニシニイドノ,Nishiniidono,,,,字米沢,アザヨナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065136,3,西新殿,ニシニイドノ,Nishiniidono,,,,字母養内,アザボヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065137,3,西新殿,ニシニイドノ,Nishiniidono,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065138,3,西新殿,ニシニイドノ,Nishiniidono,,,,字杢少内,アザムクシヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065139,3,西新殿,ニシニイドノ,Nishiniidono,,,,字杢内,アザムクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065140,3,西新殿,ニシニイドノ,Nishiniidono,,,,字野竹内,アザノタケウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065141,3,西新殿,ニシニイドノ,Nishiniidono,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,小浜,オバマ,Obama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640313,
0066101,3,小浜,オバマ,Obama,,,,字上舘,アザカミダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,小浜,オバマ,Obama,,,,字下舘,アザシモダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,小浜,オバマ,Obama,,,,字古明神,アザフルミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,小浜,オバマ,Obama,,,,字広惣内,アザヒロソウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,小浜,オバマ,Obama,,,,字左前,アザヒダリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,小浜,オバマ,Obama,,,,字新町,アザニイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,小浜,オバマ,Obama,,,,字成田沢,アザナリタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,小浜,オバマ,Obama,,,,字地堀,アザジホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,小浜,オバマ,Obama,,,,字鳥居町,アザトリイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,小浜,オバマ,Obama,,,,字殿原,アザトノバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,小浜,オバマ,Obama,,,,字藤町,アザフジマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,小浜,オバマ,Obama,,,,字反町,アザソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,小浜,オバマ,Obama,,,,字不動滝,アザフドウダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,小浜,オバマ,Obama,,,,字鞭ノ内,アザムチノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,小浜,オバマ,Obama,,,,字芳池,アザヨシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066116,3,小浜,オバマ,Obama,,,,字北月山,アザキタツキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066117,3,小浜,オバマ,Obama,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,上太田,カミオオタ,Kamiota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640321,
0067101,3,上太田,カミオオタ,Kamiota,,,,字稲荷林,アザイナリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,上太田,カミオオタ,Kamiota,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,上太田,カミオオタ,Kamiota,,,,字下代積,アザシモヨヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,上太田,カミオオタ,Kamiota,,,,字夏刈,アザナツガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,上太田,カミオオタ,Kamiota,,,,字絵面,アザエヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,上太田,カミオオタ,Kamiota,,,,字向広瀬,アザムカイヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,上太田,カミオオタ,Kamiota,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,上太田,カミオオタ,Kamiota,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,上太田,カミオオタ,Kamiota,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,上太田,カミオオタ,Kamiota,,,,字上代積,アザカミヨヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,上太田,カミオオタ,Kamiota,,,,字沢上,アザサワガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,上太田,カミオオタ,Kamiota,,,,字仲絵面,アザナカエズラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,上太田,カミオオタ,Kamiota,,,,字陳ノ下,アザジンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,上太田,カミオオタ,Kamiota,,,,字梅沢,アザウメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,上太田,カミオオタ,Kamiota,,,,字仏台,アザブツダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,上長折,カミナガオリ,Kaminagaori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640312,
0068101,3,上長折,カミナガオリ,Kaminagaori,,,,字秋田ヶ作,アザアキタガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,上長折,カミナガオリ,Kaminagaori,,,,字下舘,アザシモダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,上長折,カミナガオリ,Kaminagaori,,,,字加藤木,アザカトウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,上長折,カミナガオリ,Kaminagaori,,,,字向舘,アザムカイダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,上長折,カミナガオリ,Kaminagaori,,,,字広平,アザヒロダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,上長折,カミナガオリ,Kaminagaori,,,,字行部内,アザギヨウブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,上長折,カミナガオリ,Kaminagaori,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,上長折,カミナガオリ,Kaminagaori,,,,字寺行部内,アザテラギヨウブウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,上長折,カミナガオリ,Kaminagaori,,,,字正部田,アザシヨウブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,上長折,カミナガオリ,Kaminagaori,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,上長折,カミナガオリ,Kaminagaori,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,上長折,カミナガオリ,Kaminagaori,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,上長折,カミナガオリ,Kaminagaori,,,,字仲ノ作,アザナカノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,上長折,カミナガオリ,Kaminagaori,,,,字箱石,アザハコイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,上長折,カミナガオリ,Kaminagaori,,,,字片倉,アザカタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,上長折,カミナガオリ,Kaminagaori,,,,字暮坪,アザクレツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068117,3,上長折,カミナガオリ,Kaminagaori,,,,字鈴木内,アザスズキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,式部内,シキブウチ,Shikibuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640942,
0070000,1,水上,ミズカミ,Mizukami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640941,
0071001,2,大久保,オオクボ,Okubo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071002,2,大久保,オオクボ,Okubo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072001,2,五月町,サツキチョウ,Satsukicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072002,2,五月町,サツキチョウ,Satsukicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072003,2,五月町,サツキチョウ,Satsukicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073001,2,鈴石東町,スズイシアズマチョウ,Suzuishiazumacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073002,2,鈴石東町,スズイシアズマチョウ,Suzuishiazumacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073003,2,鈴石東町,スズイシアズマチョウ,Suzuishiazumacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,芹沢,セリサワ,Serisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640965,
0075000,1,昭和町,ショウワマチ,Showamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640966,
0076000,1,南町,ミナミマチ,Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640994,
0077000,1,田町,タマチ,Tamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640993,
0078001,2,錦町,ニシキチョウ,Nishikicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078002,2,錦町,ニシキチョウ,Nishikicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,菅田,スガタ,Sugata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640836,
0080000,1,瀬ノ上,セノウエ,Senoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640841,
0081000,1,坊主滝,ボウズダキ,Bozutaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640843,
0082000,1,在師,ザイシ,Zaishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640844,
0083000,1,竹柄,タケガラ,Takegara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640845,
0084000,1,隠里,カクレサト,Kakuresato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640842,
0085000,1,峠,トウゲ,Toge,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640846,
0086000,1,八坂町,ヤサカチョウ,Yasakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640961,
0087000,1,遠山,トオヤマ,Toyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640945,
0088000,1,堀越,ホリコシ,Horikoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640946,
0089000,1,米五町,ヨナゴチョウ,Yonagocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640971,
0090000,1,鈴石町,スズイシチョウ,Suzuishicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640972,
0091000,1,新生町,シンセイチョウ,Shinseicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640976,
0092000,1,岡ノ内,オカノウチ,Okanochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640975,
0093000,1,平石町,ヒライシチョウ,Hiraishicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640973,
0094003,2,平石,ヒライシ,Hiraishi Sanchome,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640992,
0095000,1,小高内,コダコウチ,Kodakochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640974,
0096001,2,沖,オキ,Oki,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096002,2,沖,オキ,Oki,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096003,2,沖,オキ,Oki,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,大町,オオマチ,Omachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640996,
0098000,1,中町,ナカマチ,Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640991,
0099000,1,江口,エグチ,Eguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640997,
0100000,1,南トロミ,ミナミトロミ,Minamitoromi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640983,
0101000,1,水神,スイジン,Suijin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640835,
0102000,1,十神,トオガミ,Togami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640834,
0103000,1,前田,マエタ,Maeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640831,
0104000,1,落合,オチアイ,Ochiai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640832,
0105000,1,杉田仲之内,スギタナカノウチ,Sugita Nakanochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640833,
0106000,1,諏訪原,スワハラ,Suwahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640824,
0107000,1,岩崎,イワサキ,Iwasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640823,
0108000,1,七ツ段,ナナツダン,Nanatsudan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640837,
0109000,1,借宿,カリヤド,Kariyado,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640838,
0110000,1,下町,シタマチ,Shitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640825,
0111000,1,石ノ花,イシノハナ,Ishinohana,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640826,
0112000,1,反返,ソッカエリ,Sorikaeri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640827,
0113000,1,片岸,カタギシ,Katagishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640863,
0114000,1,向陽台,コウヨウダイ,Koyodai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640853,
0115000,1,大沢,オオサワ,Osawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640849,
0116000,1,上平内,カミヒラウチ,Kamihirauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640848,
0117000,1,長者宮,チョウジャミヤ,Chojamiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640852,
0118000,1,反田,ソリタ,Sorita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640851,
0119000,1,郡山台,コオリヤマダイ,Koriyamadai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640854,
0120000,1,成上,ナリカミ,Narikami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640855,
0121000,1,姫子松,ヒメコマツ,Himekomatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640858,
0122000,1,中江,ナカエ,Nakae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640859,
0123000,1,社前,ヤシロマエ,Yashiromae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640864,
