町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0019169,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字大安久津山,アザオオアクツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019170,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字大岩山,アザオオイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019171,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字大根下シ,アザダイコンオロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019172,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019173,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019174,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019175,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字檀ノ浦,アザダンノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019176,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字檀ノ下,アザダンノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019177,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字地蔵前,アザジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019178,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字地蔵堂山,アザジゾウドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019179,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字中在家,アザナカザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019180,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字長倉澤,アザナガクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019181,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字長倉澤西山,アザナガクラサワニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019182,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字長倉澤東山,アザナガクラサワヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019183,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字鶴淵,アザツルブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019184,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字堤田,アザツツミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019185,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字塔姿前,アザトウバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019186,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019187,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字東坂上,アザヒガシサカウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019188,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字東坂上道西,アザヒガシサカウエミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019189,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字東坂上道東上,アザヒガシサカウエミチヒガシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019190,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字堂森山,アザドウモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019191,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字堂前道西,アザドウマエミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019192,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字堂前道東,アザドウマエミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019193,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字堂林,アザドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019194,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019195,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字二本木山,アザニホンギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019196,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019197,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字柏木山,アザカシワギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019198,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字八ツ長サ,アザヤツナガサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019199,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字八升蒔,アザハツシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019200,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字八幡坂,アザハチマンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019201,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字百苅,アザヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019202,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字満々田,アザママダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019203,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字門前町,アザモンゼンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019204,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字弥蔵山,アザヤゾウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019205,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字薬師堂下,アザヤクシドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019206,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字薬師堂上,アザヤクシドウカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019207,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字柳添,アザヤナギゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019208,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019209,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字梨平,アザナシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019210,3,大字柳津,オオアザヤナイヅ,Yanaizu,,,,字龍蔵庵,アザリユウゾウアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大字小椿,オオアザコツバキ,Kotsubaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697207,
0020101,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字相沢,アザアイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字キワタ窪,アザキワタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字壱貫清水,アザイツカンシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字引割,アザヒキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字宇津尾坂,アザウツオザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字宇津野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字下ノ巻,アザシモノマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字下家ノ前,アザシモイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字下岩倉,アザシモイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字下宮ノ前,アザシモミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字下川前,アザシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字下竹山,アザシモタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字下平,アザシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字下北山,アザシモキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字下立石,アザシモタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字下澤尻,アザシモサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字萱立場,アザカヤタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字苅萱,アザカリカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字巻ノ孫,アザマキノマゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字宮ノ腰,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字桐沢坂,アザキリサワザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字九日田,アザクニチデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字穴釜,アザアナガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字源重山,アザゲンジユウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字戸屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字後ケ沢,アザウシロガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字向舘,アザムカイタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字再新発田,アザサイシンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字山ノ神山,アザヤマノカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字山ノ畑,アザヤマノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020136,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字山新田,アザヤマシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字蛇崩,アザジヤクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020139,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020140,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字上ノ台,アザカミノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020141,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字上家ノ前,アザカミイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020142,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字上宮ノ前,アザカミミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020143,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字上後ケ沢,アザカミウシロガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020144,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字上川前,アザカミカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020145,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字上竹山,アザカミタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020146,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020147,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字上北山,アザカミキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020148,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字上立石,アザカミタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020149,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字城戸場,アザキドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020150,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020151,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字瑞光寺,アザズイコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020152,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字杉ノ平,アザスギノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020153,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字瀬額,アザセビタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020154,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字石畑,アザイシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020155,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字石佛,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020156,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字切窪,アザキリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020157,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020158,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020159,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字足久保,アザアシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020160,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020161,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020162,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字打入,アザウチイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020163,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020164,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020165,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020166,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020167,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020168,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字沢上,アザサワガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020169,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字段ノ越,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020170,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字中岩倉,アザナカイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020171,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字中子山,アザチユウゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020172,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字中川前,アザナカガワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020173,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字中竹山,アザナカタケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020174,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字長窪境,アザナガクボザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020175,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字鳥居戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020176,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字椿境,アザツバキザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020177,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字登等,アザノボリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020178,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020179,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字南ケ久保,アザミナミガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020180,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字二タ山,アザニタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020181,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字二階平,アザニカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020182,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字二百苅,アザニヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020183,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字板下シ,アザイタオロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020184,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字仏生原,アザブツシヨウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020185,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字仏生原新田,アザブツシヨウバラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020186,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字片貝渕,アザカタカイブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020187,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字芳添,アザヨシゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020188,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字北川,アザキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020189,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字北俣,アザキタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020190,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字牧平,アザマキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020191,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字油畑,アザアブラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020192,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020193,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字龍留,アザリユウドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020194,3,大字小椿,オオアザコツバキ,Kotsubaki,,,,字澤尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大字牧沢,オオアザマキザワ,Makizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697314,
0021101,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字臼窪,アザウスクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字魚留,アザウオドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字栗平,アザクリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字向居平,アザムカイイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字向入山,アザムカイイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字山境,アザヤマザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字渋田,アザシブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字勝負平,アザシヨウブダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字小向,アザコムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字上堂下,アザカミドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字川下,アザカワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字大向,アザオオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字滝替,アザタキガエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字沢下,アザサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字沢上,アザサワノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字鳥屋居平,アザトリヤイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,大字牧沢,オオアザマキザワ,Makizawa,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
