町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0026266,3,千代谷,チヨダニ,Chiyodani,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026268,3,千代谷,チヨダニ,Chiyodani,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026270,3,千代谷,チヨダニ,Chiyodani,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026272,3,千代谷,チヨダニ,Chiyodani,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,月ケ瀬,ツキガセ,Tsukigase,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102522,
0027101,3,月ケ瀬,ツキガセ,Tsukigase,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,月ケ瀬,ツキガセ,Tsukigase,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,月ケ瀬,ツキガセ,Tsukigase,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,月ケ瀬,ツキガセ,Tsukigase,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,月ケ瀬,ツキガセ,Tsukigase,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,月ケ瀬,ツキガセ,Tsukigase,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,月ケ瀬,ツキガセ,Tsukigase,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,月ケ瀬,ツキガセ,Tsukigase,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,月ケ瀬,ツキガセ,Tsukigase,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,月ケ瀬,ツキガセ,Tsukigase,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,月ケ瀬,ツキガセ,Tsukigase,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,月ケ瀬,ツキガセ,Tsukigase,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,月ケ瀬,ツキガセ,Tsukigase,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,月ケ瀬,ツキガセ,Tsukigase,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,月ケ瀬,ツキガセ,Tsukigase,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,月ケ瀬,ツキガセ,Tsukigase,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,月ケ瀬,ツキガセ,Tsukigase,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027135,3,月ケ瀬,ツキガセ,Tsukigase,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027137,3,月ケ瀬,ツキガセ,Tsukigase,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027139,3,月ケ瀬,ツキガセ,Tsukigase,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027141,3,月ケ瀬,ツキガセ,Tsukigase,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027143,3,月ケ瀬,ツキガセ,Tsukigase,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027145,3,月ケ瀬,ツキガセ,Tsukigase,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027147,3,月ケ瀬,ツキガセ,Tsukigase,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027149,3,月ケ瀬,ツキガセ,Tsukigase,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027151,3,月ケ瀬,ツキガセ,Tsukigase,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027153,3,月ケ瀬,ツキガセ,Tsukigase,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027155,3,月ケ瀬,ツキガセ,Tsukigase,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027157,3,月ケ瀬,ツキガセ,Tsukigase,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027159,3,月ケ瀬,ツキガセ,Tsukigase,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027161,3,月ケ瀬,ツキガセ,Tsukigase,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027163,3,月ケ瀬,ツキガセ,Tsukigase,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027165,3,月ケ瀬,ツキガセ,Tsukigase,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027167,3,月ケ瀬,ツキガセ,Tsukigase,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027169,3,月ケ瀬,ツキガセ,Tsukigase,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027171,3,月ケ瀬,ツキガセ,Tsukigase,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027173,3,月ケ瀬,ツキガセ,Tsukigase,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027175,3,月ケ瀬,ツキガセ,Tsukigase,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027177,3,月ケ瀬,ツキガセ,Tsukigase,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027179,3,月ケ瀬,ツキガセ,Tsukigase,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027181,3,月ケ瀬,ツキガセ,Tsukigase,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027183,3,月ケ瀬,ツキガセ,Tsukigase,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027185,3,月ケ瀬,ツキガセ,Tsukigase,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027187,3,月ケ瀬,ツキガセ,Tsukigase,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027189,3,月ケ瀬,ツキガセ,Tsukigase,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027191,3,月ケ瀬,ツキガセ,Tsukigase,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027193,3,月ケ瀬,ツキガセ,Tsukigase,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027195,3,月ケ瀬,ツキガセ,Tsukigase,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027197,3,月ケ瀬,ツキガセ,Tsukigase,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027199,3,月ケ瀬,ツキガセ,Tsukigase,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027201,3,月ケ瀬,ツキガセ,Tsukigase,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027203,3,月ケ瀬,ツキガセ,Tsukigase,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027205,3,月ケ瀬,ツキガセ,Tsukigase,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027207,3,月ケ瀬,ツキガセ,Tsukigase,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027209,3,月ケ瀬,ツキガセ,Tsukigase,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027211,3,月ケ瀬,ツキガセ,Tsukigase,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027213,3,月ケ瀬,ツキガセ,Tsukigase,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027215,3,月ケ瀬,ツキガセ,Tsukigase,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027217,3,月ケ瀬,ツキガセ,Tsukigase,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027219,3,月ケ瀬,ツキガセ,Tsukigase,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027221,3,月ケ瀬,ツキガセ,Tsukigase,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027223,3,月ケ瀬,ツキガセ,Tsukigase,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,常安,ツネヤス,Tsuneyasu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102521,
0028101,3,常安,ツネヤス,Tsuneyasu,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,常安,ツネヤス,Tsuneyasu,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,常安,ツネヤス,Tsuneyasu,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,常安,ツネヤス,Tsuneyasu,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,常安,ツネヤス,Tsuneyasu,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,常安,ツネヤス,Tsuneyasu,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,常安,ツネヤス,Tsuneyasu,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,常安,ツネヤス,Tsuneyasu,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,常安,ツネヤス,Tsuneyasu,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,常安,ツネヤス,Tsuneyasu,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,常安,ツネヤス,Tsuneyasu,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,常安,ツネヤス,Tsuneyasu,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,常安,ツネヤス,Tsuneyasu,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,常安,ツネヤス,Tsuneyasu,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,常安,ツネヤス,Tsuneyasu,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,常安,ツネヤス,Tsuneyasu,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,常安,ツネヤス,Tsuneyasu,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,常安,ツネヤス,Tsuneyasu,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,常安,ツネヤス,Tsuneyasu,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,常安,ツネヤス,Tsuneyasu,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028141,3,常安,ツネヤス,Tsuneyasu,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028143,3,常安,ツネヤス,Tsuneyasu,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028145,3,常安,ツネヤス,Tsuneyasu,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028147,3,常安,ツネヤス,Tsuneyasu,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028149,3,常安,ツネヤス,Tsuneyasu,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028151,3,常安,ツネヤス,Tsuneyasu,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028153,3,常安,ツネヤス,Tsuneyasu,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028155,3,常安,ツネヤス,Tsuneyasu,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028157,3,常安,ツネヤス,Tsuneyasu,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028159,3,常安,ツネヤス,Tsuneyasu,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028161,3,常安,ツネヤス,Tsuneyasu,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028163,3,常安,ツネヤス,Tsuneyasu,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028165,3,常安,ツネヤス,Tsuneyasu,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028167,3,常安,ツネヤス,Tsuneyasu,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028169,3,常安,ツネヤス,Tsuneyasu,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028171,3,常安,ツネヤス,Tsuneyasu,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028173,3,常安,ツネヤス,Tsuneyasu,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028175,3,常安,ツネヤス,Tsuneyasu,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028177,3,常安,ツネヤス,Tsuneyasu,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028179,3,常安,ツネヤス,Tsuneyasu,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028181,3,常安,ツネヤス,Tsuneyasu,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028183,3,常安,ツネヤス,Tsuneyasu,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028185,3,常安,ツネヤス,Tsuneyasu,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028187,3,常安,ツネヤス,Tsuneyasu,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028189,3,常安,ツネヤス,Tsuneyasu,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028191,3,常安,ツネヤス,Tsuneyasu,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028193,3,常安,ツネヤス,Tsuneyasu,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028195,3,常安,ツネヤス,Tsuneyasu,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028197,3,常安,ツネヤス,Tsuneyasu,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028199,3,常安,ツネヤス,Tsuneyasu,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028201,3,常安,ツネヤス,Tsuneyasu,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028203,3,常安,ツネヤス,Tsuneyasu,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028205,3,常安,ツネヤス,Tsuneyasu,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028207,3,常安,ツネヤス,Tsuneyasu,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028209,3,常安,ツネヤス,Tsuneyasu,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028211,3,常安,ツネヤス,Tsuneyasu,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028213,3,常安,ツネヤス,Tsuneyasu,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028215,3,常安,ツネヤス,Tsuneyasu,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028217,3,常安,ツネヤス,Tsuneyasu,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028219,3,常安,ツネヤス,Tsuneyasu,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028221,3,常安,ツネヤス,Tsuneyasu,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028223,3,常安,ツネヤス,Tsuneyasu,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028225,3,常安,ツネヤス,Tsuneyasu,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028227,3,常安,ツネヤス,Tsuneyasu,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028229,3,常安,ツネヤス,Tsuneyasu,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028231,3,常安,ツネヤス,Tsuneyasu,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028233,3,常安,ツネヤス,Tsuneyasu,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028235,3,常安,ツネヤス,Tsuneyasu,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028237,3,常安,ツネヤス,Tsuneyasu,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028239,3,常安,ツネヤス,Tsuneyasu,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028241,3,常安,ツネヤス,Tsuneyasu,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028243,3,常安,ツネヤス,Tsuneyasu,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028245,3,常安,ツネヤス,Tsuneyasu,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028247,3,常安,ツネヤス,Tsuneyasu,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,寺島,テラジマ,Terajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102513,
0029101,3,寺島,テラジマ,Terajima,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,寺島,テラジマ,Terajima,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,寺島,テラジマ,Terajima,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,寺島,テラジマ,Terajima,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,寺島,テラジマ,Terajima,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,寺島,テラジマ,Terajima,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,寺島,テラジマ,Terajima,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,寺島,テラジマ,Terajima,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029116,3,寺島,テラジマ,Terajima,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029118,3,寺島,テラジマ,Terajima,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029120,3,寺島,テラジマ,Terajima,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029122,3,寺島,テラジマ,Terajima,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029124,3,寺島,テラジマ,Terajima,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029126,3,寺島,テラジマ,Terajima,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029128,3,寺島,テラジマ,Terajima,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029130,3,寺島,テラジマ,Terajima,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029132,3,寺島,テラジマ,Terajima,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029134,3,寺島,テラジマ,Terajima,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029136,3,寺島,テラジマ,Terajima,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029138,3,寺島,テラジマ,Terajima,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029140,3,寺島,テラジマ,Terajima,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029142,3,寺島,テラジマ,Terajima,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029144,3,寺島,テラジマ,Terajima,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029146,3,寺島,テラジマ,Terajima,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029148,3,寺島,テラジマ,Terajima,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029150,3,寺島,テラジマ,Terajima,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029152,3,寺島,テラジマ,Terajima,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029154,3,寺島,テラジマ,Terajima,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029156,3,寺島,テラジマ,Terajima,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029158,3,寺島,テラジマ,Terajima,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029160,3,寺島,テラジマ,Terajima,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029162,3,寺島,テラジマ,Terajima,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029164,3,寺島,テラジマ,Terajima,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029166,3,寺島,テラジマ,Terajima,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029168,3,寺島,テラジマ,Terajima,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029171,3,寺島,テラジマ,Terajima,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029173,3,寺島,テラジマ,Terajima,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029175,3,寺島,テラジマ,Terajima,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029177,3,寺島,テラジマ,Terajima,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029179,3,寺島,テラジマ,Terajima,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029181,3,寺島,テラジマ,Terajima,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029183,3,寺島,テラジマ,Terajima,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029185,3,寺島,テラジマ,Terajima,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029187,3,寺島,テラジマ,Terajima,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029189,3,寺島,テラジマ,Terajima,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029191,3,寺島,テラジマ,Terajima,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029193,3,寺島,テラジマ,Terajima,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029195,3,寺島,テラジマ,Terajima,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029197,3,寺島,テラジマ,Terajima,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029199,3,寺島,テラジマ,Terajima,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,寺谷,テラダニ,Teradani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102517,
0030101,3,寺谷,テラダニ,Teradani,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,寺谷,テラダニ,Teradani,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,寺谷,テラダニ,Teradani,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,寺谷,テラダニ,Teradani,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,寺谷,テラダニ,Teradani,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,寺谷,テラダニ,Teradani,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,寺谷,テラダニ,Teradani,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,寺谷,テラダニ,Teradani,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,寺谷,テラダニ,Teradani,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,寺谷,テラダニ,Teradani,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
