町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0056112,3,大字市坂,オオアザイチサカ,,,,,小字奈良坂,コアザナラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,大字市坂,オオアザイチサカ,,,,,小字梅谷,コアザウメダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,大字市坂,オオアザイチサカ,,,,,小字幣羅坂,コアザヘラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,大字市坂,オオアザイチサカ,,,,,小字菩提,コアザボダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,大字市坂,オオアザイチサカ,,,,,小字北畑,コアザキタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057101,3,大字鹿背山,オオアザカセヤマ,,,,,小字梶ケ谷,コアザカジガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,大字鹿背山,オオアザカセヤマ,,,,,小字鎌研,コアザカマトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,大字鹿背山,オオアザカセヤマ,,,,,小字魚ケ谷,コアザウオガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,大字鹿背山,オオアザカセヤマ,,,,,小字熊ケ崎,コアザクマガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,大字鹿背山,オオアザカセヤマ,,,,,小字小沢,コアザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,大字鹿背山,オオアザカセヤマ,,,,,小字須原,コアザスハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,大字鹿背山,オオアザカセヤマ,,,,,小字清水谷,コアザシミズダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,大字鹿背山,オオアザカセヤマ,,,,,小字青渕,コアザアオブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,大字鹿背山,オオアザカセヤマ,,,,,小字大池,コアザオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,大字鹿背山,オオアザカセヤマ,,,,,小字大木谷,コアザオオギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,大字鹿背山,オオアザカセヤマ,,,,,小字狸谷,コアザタヌキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,大字鹿背山,オオアザカセヤマ,,,,,小字東大池,コアザヒガシオオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,大字鹿背山,オオアザカセヤマ,,,,,小字頓登路里,コアザトントロリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058101,3,大字梅谷,オオアザウメダニ,,,,,小字奥ケ平,コアザオクガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,大字梅谷,オオアザウメダニ,,,,,小字今井谷,コアザイマイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,大字梅谷,オオアザウメダニ,,,,,小字上ノ平,コアザカミノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,大字梅谷,オオアザウメダニ,,,,,小字身増,コアザミマス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,大字梅谷,オオアザウメダニ,,,,,小字清水谷,コアザシミズダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,大字梅谷,オオアザウメダニ,,,,,小字池ノ谷,コアザイケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,大字梅谷,オオアザウメダニ,,,,,小字中ノ平,コアザナカノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,大字梅谷,オオアザウメダニ,,,,,小字中之島,コアザナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,大字梅谷,オオアザウメダニ,,,,,小字長城谷,コアザナガシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059101,3,大字木津,オオアザキヅ,,,,,小字雲村,コアザクモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,大字木津,オオアザキヅ,,,,,小字釜ケ谷,コアザカマガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,大字木津,オオアザキヅ,,,,,小字菰池,コアザコモイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,大字木津,オオアザキヅ,,,,,小字糠田,コアザヌカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,大字木津,オオアザキヅ,,,,,小字今城,コアザイマシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,大字木津,オオアザキヅ,,,,,小字寺山,コアザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,大字木津,オオアザキヅ,,,,,小字初田,コアザハツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,大字木津,オオアザキヅ,,,,,小字上戸,コアザジヨウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,大字木津,オオアザキヅ,,,,,小字赤ケ平,コアザアカガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,大字木津,オオアザキヅ,,,,,小字大谷,コアザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,大字木津,オオアザキヅ,,,,,小字池田,コアザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,大字木津,オオアザキヅ,,,,,小字天神山,コアザテンジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,大字木津,オオアザキヅ,,,,,小字東小林,コアザヒガシコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,大字木津,オオアザキヅ,,,,,小字内田山,コアザウチダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,大字木津,オオアザキヅ,,,,,小字片山,コアザカタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
