町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0052148,3,西田中,ニシタナカ,Nishitanaka,,,,字作田西,アザサクダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052149,3,西田中,ニシタナカ,Nishitanaka,,,,字作田東,アザサクダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052150,3,西田中,ニシタナカ,Nishitanaka,,,,字三十刈山,アザサンジユウカリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052151,3,西田中,ニシタナカ,Nishitanaka,,,,字三森山,アザミツモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052152,3,西田中,ニシタナカ,Nishitanaka,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052153,3,西田中,ニシタナカ,Nishitanaka,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052154,3,西田中,ニシタナカ,Nishitanaka,,,,字山崎南,アザヤマザキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052155,3,西田中,ニシタナカ,Nishitanaka,,,,字志村,アザシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052156,3,西田中,ニシタナカ,Nishitanaka,,,,字寺崎西,アザテラサキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052157,3,西田中,ニシタナカ,Nishitanaka,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052158,3,西田中,ニシタナカ,Nishitanaka,,,,字小坂東,アザコサカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052159,3,西田中,ニシタナカ,Nishitanaka,,,,字小倉,アザコクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052160,3,西田中,ニシタナカ,Nishitanaka,,,,字小倉山,アザコグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052161,3,西田中,ニシタナカ,Nishitanaka,,,,字小倉中,アザコクラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052162,3,西田中,ニシタナカ,Nishitanaka,,,,字松下,アザマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052163,3,西田中,ニシタナカ,Nishitanaka,,,,字焼河原,アザヤケガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052164,3,西田中,ニシタナカ,Nishitanaka,,,,字焼河原北,アザヤケガワラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052165,3,西田中,ニシタナカ,Nishitanaka,,,,字上河原,アザカミノカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052166,3,西田中,ニシタナカ,Nishitanaka,,,,字上河原西,アザカミノカワラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052167,3,西田中,ニシタナカ,Nishitanaka,,,,字上河原北,アザカミノカワラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052168,3,西田中,ニシタナカ,Nishitanaka,,,,字上舘西,アザカミダテニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052169,3,西田中,ニシタナカ,Nishitanaka,,,,字上山下,アザカミヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052170,3,西田中,ニシタナカ,Nishitanaka,,,,字上川添西,アザカミカワゾエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052171,3,西田中,ニシタナカ,Nishitanaka,,,,字上川添南,アザカミカワゾエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052172,3,西田中,ニシタナカ,Nishitanaka,,,,字上田中,アザカミタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052173,3,西田中,ニシタナカ,Nishitanaka,,,,字上田中東,アザカミタナカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052174,3,西田中,ニシタナカ,Nishitanaka,,,,字上道下,アザカミミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052175,3,西田中,ニシタナカ,Nishitanaka,,,,字上道下西,アザカミミチシタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052176,3,西田中,ニシタナカ,Nishitanaka,,,,字上道下中,アザカミミチシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052177,3,西田中,ニシタナカ,Nishitanaka,,,,字新堰田,アザシンセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052178,3,西田中,ニシタナカ,Nishitanaka,,,,字新大堤,アザシンオオツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052179,3,西田中,ニシタナカ,Nishitanaka,,,,字水押,アザミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052180,3,西田中,ニシタナカ,Nishitanaka,,,,字清水沢,アザシミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052181,3,西田中,ニシタナカ,Nishitanaka,,,,字西鹿野,アザニシカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052182,3,西田中,ニシタナカ,Nishitanaka,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052183,3,西田中,ニシタナカ,Nishitanaka,,,,字西沢東,アザニシザワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052184,3,西田中,ニシタナカ,Nishitanaka,,,,字西舞台,アザニシブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052185,3,西田中,ニシタナカ,Nishitanaka,,,,字青木前東,アザアオキマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052186,3,西田中,ニシタナカ,Nishitanaka,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052187,3,西田中,ニシタナカ,Nishitanaka,,,,字台東,アザダイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052188,3,西田中,ニシタナカ,Nishitanaka,,,,字大堰原,アザオオセキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052189,3,西田中,ニシタナカ,Nishitanaka,,,,字大堤,アザオオツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052190,3,西田中,ニシタナカ,Nishitanaka,,,,字大堤前,アザオオツツミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052191,3,西田中,ニシタナカ,Nishitanaka,,,,字鷹ノ巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052192,3,西田中,ニシタナカ,Nishitanaka,,,,字沢ノ口,アザサワノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052193,3,西田中,ニシタナカ,Nishitanaka,,,,字沢ノ口前,アザサワノクチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052194,3,西田中,ニシタナカ,Nishitanaka,,,,字竹田沢,アザタケダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052195,3,西田中,ニシタナカ,Nishitanaka,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052196,3,西田中,ニシタナカ,Nishitanaka,,,,字中屋敷西,アザナカヤシキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052197,3,西田中,ニシタナカ,Nishitanaka,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052198,3,西田中,ニシタナカ,Nishitanaka,,,,字動目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052199,3,西田中,ニシタナカ,Nishitanaka,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052200,3,西田中,ニシタナカ,Nishitanaka,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052201,3,西田中,ニシタナカ,Nishitanaka,,,,字萩坂,アザハギサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052202,3,西田中,ニシタナカ,Nishitanaka,,,,字萩坂前,アザハギサカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052203,3,西田中,ニシタナカ,Nishitanaka,,,,字萩坂前上,アザハギサカマエカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052204,3,西田中,ニシタナカ,Nishitanaka,,,,字舞台北,アザブタイキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052205,3,西田中,ニシタナカ,Nishitanaka,,,,字並木,アザナミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052206,3,西田中,ニシタナカ,Nishitanaka,,,,字並木南,アザナミキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052207,3,西田中,ニシタナカ,Nishitanaka,,,,字北屋敷,アザキタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052208,3,西田中,ニシタナカ,Nishitanaka,,,,字朴ノ木,アザホウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052209,3,西田中,ニシタナカ,Nishitanaka,,,,字朴ノ木山,アザホウノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052210,3,西田中,ニシタナカ,Nishitanaka,,,,字露払屋敷,アザツユハライヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052211,3,西田中,ニシタナカ,Nishitanaka,,,,字露払向,アザツユハライムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052212,3,西田中,ニシタナカ,Nishitanaka,,,,字露払向河原上,アザツユハライムカイカワラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052213,3,西田中,ニシタナカ,Nishitanaka,,,,字露払向河原中,アザツユハライムカイカワラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052214,3,西田中,ニシタナカ,Nishitanaka,,,,字露払西,アザツユハライニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052215,3,西田中,ニシタナカ,Nishitanaka,,,,字露払前,アザツユハライマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052216,3,西田中,ニシタナカ,Nishitanaka,,,,字露払前河原下,アザツユハライマエカワラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052217,3,西田中,ニシタナカ,Nishitanaka,,,,字露払堤下,アザツユハライツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052218,3,西田中,ニシタナカ,Nishitanaka,,,,字露払道北,アザツユハライミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052219,3,西田中,ニシタナカ,Nishitanaka,,,,字露払南,アザツユハライミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,朴沢,ホウザワ,Hozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813226,
0053101,3,朴沢,ホウザワ,Hozawa,,,,字相ノ沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,朴沢,ホウザワ,Hozawa,,,,字一ノ堰,アザイチノセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,朴沢,ホウザワ,Hozawa,,,,字壱野々,アザイチノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,朴沢,ホウザワ,Hozawa,,,,字永倉,アザナガクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,朴沢,ホウザワ,Hozawa,,,,字猿岩,アザサルイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,朴沢,ホウザワ,Hozawa,,,,字横前,アザヨコマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,朴沢,ホウザワ,Hozawa,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,朴沢,ホウザワ,Hozawa,,,,字下屋敷脇,アザシモヤシキワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,朴沢,ホウザワ,Hozawa,,,,字下高野原,アザシモコウヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,朴沢,ホウザワ,Hozawa,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,朴沢,ホウザワ,Hozawa,,,,字下田後,アザシモダウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,朴沢,ホウザワ,Hozawa,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,朴沢,ホウザワ,Hozawa,,,,字家下,アザイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,朴沢,ホウザワ,Hozawa,,,,字花立,アザハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,朴沢,ホウザワ,Hozawa,,,,字垣山,アザカキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,朴沢,ホウザワ,Hozawa,,,,字柿山,アザカキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053117,3,朴沢,ホウザワ,Hozawa,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,朴沢,ホウザワ,Hozawa,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053119,3,朴沢,ホウザワ,Hozawa,,,,字宮床山,アザミヤドコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,朴沢,ホウザワ,Hozawa,,,,字九ノ森,アザクノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053121,3,朴沢,ホウザワ,Hozawa,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053122,3,朴沢,ホウザワ,Hozawa,,,,字経堂原,アザキヨウドウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053123,3,朴沢,ホウザワ,Hozawa,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053124,3,朴沢,ホウザワ,Hozawa,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053125,3,朴沢,ホウザワ,Hozawa,,,,字後向,アザウシロムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053126,3,朴沢,ホウザワ,Hozawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053127,3,朴沢,ホウザワ,Hozawa,,,,字向谷地,アザムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053128,3,朴沢,ホウザワ,Hozawa,,,,字荒沢,アザアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053129,3,朴沢,ホウザワ,Hozawa,,,,字行屋前,アザギヨウヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053130,3,朴沢,ホウザワ,Hozawa,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053131,3,朴沢,ホウザワ,Hozawa,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053132,3,朴沢,ホウザワ,Hozawa,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053133,3,朴沢,ホウザワ,Hozawa,,,,字山下前,アザヤマシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053134,3,朴沢,ホウザワ,Hozawa,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053135,3,朴沢,ホウザワ,Hozawa,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053136,3,朴沢,ホウザワ,Hozawa,,,,字山田原,アザヤマダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053137,3,朴沢,ホウザワ,Hozawa,,,,字山田向,アザヤマダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053138,3,朴沢,ホウザワ,Hozawa,,,,字志田中,アザシダナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053139,3,朴沢,ホウザワ,Hozawa,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053140,3,朴沢,ホウザワ,Hozawa,,,,字狩集,アザカリアツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053141,3,朴沢,ホウザワ,Hozawa,,,,字十二神,アザジユウニジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053142,3,朴沢,ホウザワ,Hozawa,,,,字小屋,アザコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053143,3,朴沢,ホウザワ,Hozawa,,,,字小屋森,アザコヤノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053144,3,朴沢,ホウザワ,Hozawa,,,,字小原,アザコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053145,3,朴沢,ホウザワ,Hozawa,,,,字小原前,アザコバラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053146,3,朴沢,ホウザワ,Hozawa,,,,字小原脇,アザコバラワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053147,3,朴沢,ホウザワ,Hozawa,,,,字小田,アザオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053148,3,朴沢,ホウザワ,Hozawa,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053149,3,朴沢,ホウザワ,Hozawa,,,,字沼平,アザヌマノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053150,3,朴沢,ホウザワ,Hozawa,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053151,3,朴沢,ホウザワ,Hozawa,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053152,3,朴沢,ホウザワ,Hozawa,,,,字上原向,アザカミハラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053153,3,朴沢,ホウザワ,Hozawa,,,,字上原脇,アザカミハラワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053154,3,朴沢,ホウザワ,Hozawa,,,,字上高野原,アザカミコウヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053155,3,朴沢,ホウザワ,Hozawa,,,,字上坂下,アザカミサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053156,3,朴沢,ホウザワ,Hozawa,,,,字上鳥居原,アザカミトリイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053157,3,朴沢,ホウザワ,Hozawa,,,,字新鷹鳥屋,アザシンタカトリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053158,3,朴沢,ホウザワ,Hozawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053159,3,朴沢,ホウザワ,Hozawa,,,,字新田脇,アザシンデンワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053160,3,朴沢,ホウザワ,Hozawa,,,,字新要害,アザシンヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053161,3,朴沢,ホウザワ,Hozawa,,,,字神前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053162,3,朴沢,ホウザワ,Hozawa,,,,字人繰原,アザヒトクリハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053163,3,朴沢,ホウザワ,Hozawa,,,,字瀬木沢,アザセキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053164,3,朴沢,ホウザワ,Hozawa,,,,字清八屋敷,アザセイハチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053165,3,朴沢,ホウザワ,Hozawa,,,,字西ノ脇,アザニシノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053166,3,朴沢,ホウザワ,Hozawa,,,,字西ノ脇後,アザニシノワキウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053167,3,朴沢,ホウザワ,Hozawa,,,,字西ノ脇西,アザニシノワキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053168,3,朴沢,ホウザワ,Hozawa,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053169,3,朴沢,ホウザワ,Hozawa,,,,字西小屋,アザニシゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053170,3,朴沢,ホウザワ,Hozawa,,,,字西又,アザニシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053171,3,朴沢,ホウザワ,Hozawa,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053172,3,朴沢,ホウザワ,Hozawa,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053173,3,朴沢,ホウザワ,Hozawa,,,,字川添,アザカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053174,3,朴沢,ホウザワ,Hozawa,,,,字草井原,アザクサイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053175,3,朴沢,ホウザワ,Hozawa,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053176,3,朴沢,ホウザワ,Hozawa,,,,字大堂谷地,アザダイドウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053177,3,朴沢,ホウザワ,Hozawa,,,,字鷹鳥屋,アザタカトリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053178,3,朴沢,ホウザワ,Hozawa,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053179,3,朴沢,ホウザワ,Hozawa,,,,字沢ノ口,アザサワノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053180,3,朴沢,ホウザワ,Hozawa,,,,字壇ノ原,アザダンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053181,3,朴沢,ホウザワ,Hozawa,,,,字檀ノ原,アザダンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053182,3,朴沢,ホウザワ,Hozawa,,,,字地嶽,アザジダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053183,3,朴沢,ホウザワ,Hozawa,,,,字中在家,アザナカザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053184,3,朴沢,ホウザワ,Hozawa,,,,字中小屋,アザナカゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053185,3,朴沢,ホウザワ,Hozawa,,,,字中之屋敷,アザナカノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053186,3,朴沢,ホウザワ,Hozawa,,,,字鳥居原,アザトリイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053187,3,朴沢,ホウザワ,Hozawa,,,,字鳥居原前,アザトリイバラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053188,3,朴沢,ホウザワ,Hozawa,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053189,3,朴沢,ホウザワ,Hozawa,,,,字的場前,アザマトバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053190,3,朴沢,ホウザワ,Hozawa,,,,字的場裏,アザマトバウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053191,3,朴沢,ホウザワ,Hozawa,,,,字東向,アザヒガシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053192,3,朴沢,ホウザワ,Hozawa,,,,字東瀬木沢,アザヒガシセキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053193,3,朴沢,ホウザワ,Hozawa,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053194,3,朴沢,ホウザワ,Hozawa,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053195,3,朴沢,ホウザワ,Hozawa,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053196,3,朴沢,ホウザワ,Hozawa,,,,字二階,アザニカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053197,3,朴沢,ホウザワ,Hozawa,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053198,3,朴沢,ホウザワ,Hozawa,,,,字柏房,アザカシワボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053199,3,朴沢,ホウザワ,Hozawa,,,,字畑中前,アザハタケナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053200,3,朴沢,ホウザワ,Hozawa,,,,字畑中脇,アザハタケナカワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053201,3,朴沢,ホウザワ,Hozawa,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053202,3,朴沢,ホウザワ,Hozawa,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053203,3,朴沢,ホウザワ,Hozawa,,,,字風穴,アザカザアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053204,3,朴沢,ホウザワ,Hozawa,,,,字風穴脇,アザカザアナワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053205,3,朴沢,ホウザワ,Hozawa,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053206,3,朴沢,ホウザワ,Hozawa,,,,字芳ノ沢,アザヨシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053207,3,朴沢,ホウザワ,Hozawa,,,,字朴沢畑,アザホウザワハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053208,3,朴沢,ホウザワ,Hozawa,,,,字堀田沢,アザホツタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053209,3,朴沢,ホウザワ,Hozawa,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053210,3,朴沢,ホウザワ,Hozawa,,,,字本田,アザホンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053211,3,朴沢,ホウザワ,Hozawa,,,,字木戸脇,アザキドワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053212,3,朴沢,ホウザワ,Hozawa,,,,字要害前,アザヨウガイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053213,3,朴沢,ホウザワ,Hozawa,,,,字蘭山,アザランザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
