町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0078131,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078133,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078135,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078137,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078139,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078141,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078143,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078144,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078146,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078148,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078150,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078152,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078154,3,古屋石塚,フルヤイシヅカ,Furuyaishizuka,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,細呂木,ホソロギ,Hosorogi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190801,
0079101,3,細呂木,ホソロギ,Hosorogi,,,,１字上野,1アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,細呂木,ホソロギ,Hosorogi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,細呂木,ホソロギ,Hosorogi,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,細呂木,ホソロギ,Hosorogi,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,細呂木,ホソロギ,Hosorogi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,細呂木,ホソロギ,Hosorogi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079112,3,細呂木,ホソロギ,Hosorogi,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079114,3,細呂木,ホソロギ,Hosorogi,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079116,3,細呂木,ホソロギ,Hosorogi,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079118,3,細呂木,ホソロギ,Hosorogi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079120,3,細呂木,ホソロギ,Hosorogi,,,,１字大久保,1アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079121,3,細呂木,ホソロギ,Hosorogi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079123,3,細呂木,ホソロギ,Hosorogi,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079125,3,細呂木,ホソロギ,Hosorogi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079127,3,細呂木,ホソロギ,Hosorogi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079129,3,細呂木,ホソロギ,Hosorogi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079131,3,細呂木,ホソロギ,Hosorogi,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079133,3,細呂木,ホソロギ,Hosorogi,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079135,3,細呂木,ホソロギ,Hosorogi,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079137,3,細呂木,ホソロギ,Hosorogi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079139,3,細呂木,ホソロギ,Hosorogi,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079141,3,細呂木,ホソロギ,Hosorogi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079143,3,細呂木,ホソロギ,Hosorogi,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079145,3,細呂木,ホソロギ,Hosorogi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079147,3,細呂木,ホソロギ,Hosorogi,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079149,3,細呂木,ホソロギ,Hosorogi,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079151,3,細呂木,ホソロギ,Hosorogi,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079153,3,細呂木,ホソロギ,Hosorogi,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079155,3,細呂木,ホソロギ,Hosorogi,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079157,3,細呂木,ホソロギ,Hosorogi,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079159,3,細呂木,ホソロギ,Hosorogi,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079161,3,細呂木,ホソロギ,Hosorogi,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079163,3,細呂木,ホソロギ,Hosorogi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079165,3,細呂木,ホソロギ,Hosorogi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079167,3,細呂木,ホソロギ,Hosorogi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079169,3,細呂木,ホソロギ,Hosorogi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079171,3,細呂木,ホソロギ,Hosorogi,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079173,3,細呂木,ホソロギ,Hosorogi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079175,3,細呂木,ホソロギ,Hosorogi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079177,3,細呂木,ホソロギ,Hosorogi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079179,3,細呂木,ホソロギ,Hosorogi,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079181,3,細呂木,ホソロギ,Hosorogi,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079183,3,細呂木,ホソロギ,Hosorogi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079185,3,細呂木,ホソロギ,Hosorogi,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079187,3,細呂木,ホソロギ,Hosorogi,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079189,3,細呂木,ホソロギ,Hosorogi,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079191,3,細呂木,ホソロギ,Hosorogi,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079193,3,細呂木,ホソロギ,Hosorogi,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079195,3,細呂木,ホソロギ,Hosorogi,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079197,3,細呂木,ホソロギ,Hosorogi,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079199,3,細呂木,ホソロギ,Hosorogi,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079201,3,細呂木,ホソロギ,Hosorogi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079203,3,細呂木,ホソロギ,Hosorogi,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079205,3,細呂木,ホソロギ,Hosorogi,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079207,3,細呂木,ホソロギ,Hosorogi,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079209,3,細呂木,ホソロギ,Hosorogi,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079211,3,細呂木,ホソロギ,Hosorogi,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079213,3,細呂木,ホソロギ,Hosorogi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079215,3,細呂木,ホソロギ,Hosorogi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079217,3,細呂木,ホソロギ,Hosorogi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079219,3,細呂木,ホソロギ,Hosorogi,,,,９字下鴫谷,9アザシモシギタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079220,3,細呂木,ホソロギ,Hosorogi,,,,９字川沿,9アザカワソエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,堀江十楽,ホリエジュウラク,Horiejuraku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9104125,
0080101,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080115,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080117,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080119,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080121,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080123,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080125,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080127,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080129,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080131,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080133,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080135,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080137,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080139,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080141,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080143,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080145,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080147,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080149,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080151,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080153,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080155,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080157,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080159,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080161,3,堀江十楽,ホリエジュウラク,Horiejuraku,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,御簾尾,ミスノオ,Misuno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190747,
0082000,1,南金津,ミナミカナヅ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0082101,3,南金津,ミナミカナヅ,,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,南金津,ミナミカナヅ,,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,南金津,ミナミカナヅ,,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,南金津,ミナミカナヅ,,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,南金津,ミナミカナヅ,,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,南金津,ミナミカナヅ,,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,南金津,ミナミカナヅ,,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082115,3,南金津,ミナミカナヅ,,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082117,3,南金津,ミナミカナヅ,,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,南金津,ミナミカナヅ,,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082121,3,南金津,ミナミカナヅ,,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082122,3,南金津,ミナミカナヅ,,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082124,3,南金津,ミナミカナヅ,,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082126,3,南金津,ミナミカナヅ,,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082128,3,南金津,ミナミカナヅ,,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082130,3,南金津,ミナミカナヅ,,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082132,3,南金津,ミナミカナヅ,,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082134,3,南金津,ミナミカナヅ,,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082136,3,南金津,ミナミカナヅ,,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,南疋田,ミナミヒキダ,Minamihikida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190743,
0083101,3,南疋田,ミナミヒキダ,Minamihikida,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,南疋田,ミナミヒキダ,Minamihikida,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083104,3,南疋田,ミナミヒキダ,Minamihikida,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083106,3,南疋田,ミナミヒキダ,Minamihikida,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083109,3,南疋田,ミナミヒキダ,Minamihikida,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083111,3,南疋田,ミナミヒキダ,Minamihikida,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083113,3,南疋田,ミナミヒキダ,Minamihikida,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083115,3,南疋田,ミナミヒキダ,Minamihikida,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083117,3,南疋田,ミナミヒキダ,Minamihikida,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083119,3,南疋田,ミナミヒキダ,Minamihikida,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083121,3,南疋田,ミナミヒキダ,Minamihikida,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083123,3,南疋田,ミナミヒキダ,Minamihikida,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,宮谷,ミヤダニ,Miyadani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190806,
0084101,3,宮谷,ミヤダニ,Miyadani,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,宮谷,ミヤダニ,Miyadani,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,宮谷,ミヤダニ,Miyadani,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084106,3,宮谷,ミヤダニ,Miyadani,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084108,3,宮谷,ミヤダニ,Miyadani,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084110,3,宮谷,ミヤダニ,Miyadani,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084112,3,宮谷,ミヤダニ,Miyadani,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084114,3,宮谷,ミヤダニ,Miyadani,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084116,3,宮谷,ミヤダニ,Miyadani,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084118,3,宮谷,ミヤダニ,Miyadani,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084121,3,宮谷,ミヤダニ,Miyadani,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084123,3,宮谷,ミヤダニ,Miyadani,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084125,3,宮谷,ミヤダニ,Miyadani,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084127,3,宮谷,ミヤダニ,Miyadani,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084129,3,宮谷,ミヤダニ,Miyadani,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084131,3,宮谷,ミヤダニ,Miyadani,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084133,3,宮谷,ミヤダニ,Miyadani,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084135,3,宮谷,ミヤダニ,Miyadani,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084137,3,宮谷,ミヤダニ,Miyadani,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084139,3,宮谷,ミヤダニ,Miyadani,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084141,3,宮谷,ミヤダニ,Miyadani,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084143,3,宮谷,ミヤダニ,Miyadani,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084145,3,宮谷,ミヤダニ,Miyadani,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084147,3,宮谷,ミヤダニ,Miyadani,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084148,3,宮谷,ミヤダニ,Miyadani,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084150,3,宮谷,ミヤダニ,Miyadani,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084152,3,宮谷,ミヤダニ,Miyadani,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084154,3,宮谷,ミヤダニ,Miyadani,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084156,3,宮谷,ミヤダニ,Miyadani,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084158,3,宮谷,ミヤダニ,Miyadani,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084160,3,宮谷,ミヤダニ,Miyadani,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084162,3,宮谷,ミヤダニ,Miyadani,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084164,3,宮谷,ミヤダニ,Miyadani,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084166,3,宮谷,ミヤダニ,Miyadani,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084167,3,宮谷,ミヤダニ,Miyadani,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084169,3,宮谷,ミヤダニ,Miyadani,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084171,3,宮谷,ミヤダニ,Miyadani,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084173,3,宮谷,ミヤダニ,Miyadani,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084175,3,宮谷,ミヤダニ,Miyadani,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084177,3,宮谷,ミヤダニ,Miyadani,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084179,3,宮谷,ミヤダニ,Miyadani,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084181,3,宮谷,ミヤダニ,Miyadani,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084183,3,宮谷,ミヤダニ,Miyadani,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084185,3,宮谷,ミヤダニ,Miyadani,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084187,3,宮谷,ミヤダニ,Miyadani,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084189,3,宮谷,ミヤダニ,Miyadani,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084191,3,宮谷,ミヤダニ,Miyadani,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084193,3,宮谷,ミヤダニ,Miyadani,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084195,3,宮谷,ミヤダニ,Miyadani,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084197,3,宮谷,ミヤダニ,Miyadani,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084199,3,宮谷,ミヤダニ,Miyadani,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084201,3,宮谷,ミヤダニ,Miyadani,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084203,3,宮谷,ミヤダニ,Miyadani,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084205,3,宮谷,ミヤダニ,Miyadani,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084207,3,宮谷,ミヤダニ,Miyadani,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084209,3,宮谷,ミヤダニ,Miyadani,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
