町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0051117,3,北笹間,キタササマ,Kitasasama,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051118,3,北笹間,キタササマ,Kitasasama,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051119,3,北笹間,キタササマ,Kitasasama,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051120,3,北笹間,キタササマ,Kitasasama,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051121,3,北笹間,キタササマ,Kitasasama,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051122,3,北笹間,キタササマ,Kitasasama,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,北湯口,キタユグチ,Kitayuguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250301,
0052101,3,北湯口,キタユグチ,Kitayuguchi,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,北湯口,キタユグチ,Kitayuguchi,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,北湯口,キタユグチ,Kitayuguchi,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,北湯口,キタユグチ,Kitayuguchi,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,北湯口,キタユグチ,Kitayuguchi,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,北湯口,キタユグチ,Kitayuguchi,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,北湯口,キタユグチ,Kitayuguchi,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,北湯口,キタユグチ,Kitayuguchi,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,北湯口,キタユグチ,Kitayuguchi,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,北湯口,キタユグチ,Kitayuguchi,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,北湯口,キタユグチ,Kitayuguchi,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,北湯口,キタユグチ,Kitayuguchi,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,北湯口,キタユグチ,Kitayuguchi,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,北湯口,キタユグチ,Kitayuguchi,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,北湯口,キタユグチ,Kitayuguchi,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052116,3,北湯口,キタユグチ,Kitayuguchi,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052117,3,北湯口,キタユグチ,Kitayuguchi,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052118,3,北湯口,キタユグチ,Kitayuguchi,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053001,2,空港南,クウコウミナミ,Kukominami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053002,2,空港南,クウコウミナミ,Kukominami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,葛,クズ,Kuzu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250004,
0054101,3,葛,クズ,Kuzu,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,葛,クズ,Kuzu,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,葛,クズ,Kuzu,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,葛,クズ,Kuzu,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,葛,クズ,Kuzu,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,葛,クズ,Kuzu,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,葛,クズ,Kuzu,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,葛,クズ,Kuzu,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,葛,クズ,Kuzu,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,葛,クズ,Kuzu,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,葛,クズ,Kuzu,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,葛,クズ,Kuzu,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,葛,クズ,Kuzu,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,葛,クズ,Kuzu,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054115,3,葛,クズ,Kuzu,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054116,3,葛,クズ,Kuzu,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054117,3,葛,クズ,Kuzu,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054118,3,葛,クズ,Kuzu,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054119,3,葛,クズ,Kuzu,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,下シ沢,クタシザワ,Kutashizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250253,
0055101,3,下シ沢,クタシザワ,Kutashizawa,,,,字牛角,アザウシカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,下シ沢,クタシザワ,Kutashizawa,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,下シ沢,クタシザワ,Kutashizawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,下シ沢,クタシザワ,Kutashizawa,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,下シ沢,クタシザワ,Kutashizawa,,,,字野口,アザノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,椚ノ目,クヌギノメ,Kunuginome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250323,
0056101,3,椚ノ目,クヌギノメ,Kunuginome,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,椚ノ目,クヌギノメ,Kunuginome,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,椚ノ目,クヌギノメ,Kunuginome,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,椚ノ目,クヌギノメ,Kunuginome,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,椚ノ目,クヌギノメ,Kunuginome,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,椚ノ目,クヌギノメ,Kunuginome,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,椚ノ目,クヌギノメ,Kunuginome,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,幸田,コウダ,Koda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250013,
0057101,3,幸田,コウダ,Koda,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,幸田,コウダ,Koda,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,幸田,コウダ,Koda,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,幸田,コウダ,Koda,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,幸田,コウダ,Koda,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,幸田,コウダ,Koda,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,幸田,コウダ,Koda,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,幸田,コウダ,Koda,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,幸田,コウダ,Koda,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,幸田,コウダ,Koda,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,幸田,コウダ,Koda,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,幸田,コウダ,Koda,,,,第２０地割,ダイ20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,幸田,コウダ,Koda,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057114,3,幸田,コウダ,Koda,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057115,3,幸田,コウダ,Koda,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057116,3,幸田,コウダ,Koda,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057117,3,幸田,コウダ,Koda,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057118,3,幸田,コウダ,Koda,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057119,3,幸田,コウダ,Koda,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057120,3,幸田,コウダ,Koda,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058001,2,胡四王,コシオウ,Koshio,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058002,2,胡四王,コシオウ,Koshio,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,小瀬川,コセガワ,Kosegawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250324,
0059101,3,小瀬川,コセガワ,Kosegawa,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,小瀬川,コセガワ,Kosegawa,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,小瀬川,コセガワ,Kosegawa,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,小瀬川,コセガワ,Kosegawa,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,小瀬川,コセガワ,Kosegawa,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,小瀬川,コセガワ,Kosegawa,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,小瀬川,コセガワ,Kosegawa,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,小瀬川,コセガワ,Kosegawa,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,小瀬川,コセガワ,Kosegawa,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,小瀬川,コセガワ,Kosegawa,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,小瀬川,コセガワ,Kosegawa,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,小瀬川,コセガワ,Kosegawa,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,小瀬川,コセガワ,Kosegawa,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,小瀬川,コセガワ,Kosegawa,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,材木町,ザイモクチョウ,Zaimokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250098,
0061000,1,坂本町,サカモトチョウ,Sakamotocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250074,
0062001,2,桜木町,サクラギチョウ,Sakuragicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062002,2,桜木町,サクラギチョウ,Sakuragicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062003,2,桜木町,サクラギチョウ,Sakuragicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063001,2,桜台,サクラダイ,Sakuradai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0063002,2,桜台,サクラダイ,Sakuradai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0064001,2,桜町,サクラマチ,Sakuramachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064002,2,桜町,サクラマチ,Sakuramachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064003,2,桜町,サクラマチ,Sakuramachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064004,2,桜町,サクラマチ,Sakuramachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,里川口町,サトカワグチマチ,Satokawaguchimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250081,
0066000,1,下幅,シタハバ,Shitahaba,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250068,
0067000,1,実相寺,ジッソウジ,Jitsusoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250035,
0068000,1,下北万丁目,シモキタマンチョウメ,Shimokitamanchome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250054,
0069000,1,下小舟渡,シモコブナト,Shimokobunato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250063,
0070000,1,下似内,シモニタナイ,Shimonitanai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250006,
0070101,3,下似内,シモニタナイ,Shimonitanai,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,下似内,シモニタナイ,Shimonitanai,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,下似内,シモニタナイ,Shimonitanai,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,下似内,シモニタナイ,Shimonitanai,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,下似内,シモニタナイ,Shimonitanai,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,下似内,シモニタナイ,Shimonitanai,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,下似内,シモニタナイ,Shimonitanai,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,下似内,シモニタナイ,Shimonitanai,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,下似内,シモニタナイ,Shimonitanai,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,下似内,シモニタナイ,Shimonitanai,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,下似内,シモニタナイ,Shimonitanai,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,下似内,シモニタナイ,Shimonitanai,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,下似内,シモニタナイ,Shimonitanai,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,下似内,シモニタナイ,Shimonitanai,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070115,3,下似内,シモニタナイ,Shimonitanai,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070116,3,下似内,シモニタナイ,Shimonitanai,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,下根子,シモネコ,Shimoneko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250025,
0073000,1,城内,ジョウナイ,Jonai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250076,
0074000,1,尻平川,シリタイラガワ,Shiritairagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250137,
0074101,3,尻平川,シリタイラガワ,Shiritairagawa,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,尻平川,シリタイラガワ,Shiritairagawa,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,尻平川,シリタイラガワ,Shiritairagawa,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,尻平川,シリタイラガワ,Shiritairagawa,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,尻平川,シリタイラガワ,Shiritairagawa,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,新田,シンデン,Shinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250057,
0076000,1,末広町,スエヒロチョウ,Suehirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250079,
0077000,1,諏訪,スワ,Suwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250033,
0078001,2,諏訪町,スワチョウ,Suwacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078002,2,諏訪町,スワチョウ,Suwacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,台,ダイ,Dai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250305,
0079101,3,台,ダイ,Dai,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,台,ダイ,Dai,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,台,ダイ,Dai,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,台,ダイ,Dai,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,台,ダイ,Dai,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,高木,タカキ,Takaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250016,
0080101,3,高木,タカキ,Takaki,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,高木,タカキ,Takaki,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,高木,タカキ,Takaki,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,高木,タカキ,Takaki,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,高木,タカキ,Takaki,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,高木,タカキ,Takaki,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,高木,タカキ,Takaki,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,高木,タカキ,Takaki,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,高木,タカキ,Takaki,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,高木,タカキ,Takaki,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,高木,タカキ,Takaki,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,高木,タカキ,Takaki,,,,第２０地割,ダイ20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080113,3,高木,タカキ,Takaki,,,,第２１地割,ダイ21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080114,3,高木,タカキ,Takaki,,,,第２２地割,ダイ22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080115,3,高木,タカキ,Takaki,,,,第２３地割,ダイ23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080116,3,高木,タカキ,Takaki,,,,第２４地割,ダイ24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080117,3,高木,タカキ,Takaki,,,,第２５地割,ダイ25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080118,3,高木,タカキ,Takaki,,,,第２６地割,ダイ26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080119,3,高木,タカキ,Takaki,,,,第２７地割,ダイ27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080120,3,高木,タカキ,Takaki,,,,第２８地割,ダイ28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080121,3,高木,タカキ,Takaki,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080122,3,高木,タカキ,Takaki,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080123,3,高木,タカキ,Takaki,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080124,3,高木,タカキ,Takaki,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080125,3,高木,タカキ,Takaki,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080126,3,高木,タカキ,Takaki,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080127,3,高木,タカキ,Takaki,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080128,3,高木,タカキ,Takaki,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,高田,タカダ,Takada,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250083,
0082000,1,高松,タカマツ,Takamatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250014,
0082101,3,高松,タカマツ,Takamatsu,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,高松,タカマツ,Takamatsu,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,高松,タカマツ,Takamatsu,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,高松,タカマツ,Takamatsu,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,高松,タカマツ,Takamatsu,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,高松,タカマツ,Takamatsu,,,,第１４地割,ダイ14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,高松,タカマツ,Takamatsu,,,,第１５地割,ダイ15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,高松,タカマツ,Takamatsu,,,,第１６地割,ダイ16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,高松,タカマツ,Takamatsu,,,,第１７地割,ダイ17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,高松,タカマツ,Takamatsu,,,,第１８地割,ダイ18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,高松,タカマツ,Takamatsu,,,,第１９地割,ダイ19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,高松,タカマツ,Takamatsu,,,,第２０地割,ダイ20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,高松,タカマツ,Takamatsu,,,,第２１地割,ダイ21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
