町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0137124,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字地利前,アザジリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137125,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字長尾佐,アザナガオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137126,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字土合,アザドアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137127,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字道西,アザミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137128,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字道東,アザミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137129,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字南ノ前,アザミナミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137130,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字南天,アザナンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137131,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137132,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字反田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137133,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字文宅,アザブンタク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137134,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字本坊,アザモトボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137135,3,関柴町平林,セキシバマチヒラバヤシ,Sekishibamachi Hirabayashi,,,,字崕沼,アザガケヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,字小田付道下,アザオタヅキミチシタ,Otazukimichishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660813,
0139000,1,字上川向,アザカミカワムカイ,Kamikawamukai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660811,
0140000,1,字中川原,アザナカガワラ,Nakagawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660065,
0141000,1,字緑町,アザミドリチョウ,Midoricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660812,
0142000,1,字小田付道上,アザオタヅキミチウエ,Otazukimichiue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660805,
0143000,1,字沼田,アザヌマタ,Numata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660804,
0144000,1,字水上,アザミズカミ,Mizukami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660806,
0145001,2,字押切,アザオシキリ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145002,2,字押切,アザオシキリ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145003,2,字押切,アザオシキリ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146001,2,字清水が丘,アザシミズガオカ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146002,2,字清水が丘,アザシミズガオカ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146003,2,字清水が丘,アザシミズガオカ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147001,2,字清水台,アザシミズダイ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,字清水台,アザシミズダイ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,字清水台,アザシミズダイ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148001,2,字押切南,アザオシキリミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148002,2,字押切南,アザオシキリミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149001,2,字押切東,アザオシキリヒガシ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149002,2,字押切東,アザオシキリヒガシ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693535,
0150101,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字赤星川原,アザアカボシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字猿田,アザサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字横打,アザヨコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150104,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150105,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字下廿石,アザシモニジユウイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150106,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字岩田,アザイワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150107,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150108,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150109,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字権現堂,アザゴンケンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150110,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字見田,アザミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150111,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150112,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字古宮下川原,アザコミヤシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150113,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150114,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字五合堰,アザゴゴウセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150115,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字五治郎,アザゴジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150116,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字御伊勢宮,アザオイセミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150117,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150118,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字七ツ壇,アザナナツダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150119,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字出川原,アザデガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150120,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150121,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150122,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字沼尻向,アザヌマジリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150123,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150124,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字上沢田,アザカミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150125,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150126,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字申,アザサル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150127,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字真々ノ内,アザママノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150128,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字真々下,アザママシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150129,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字真美湯田,アザマミユダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150130,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字生帰,アザセイキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150131,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字西三口寄新田,アザニシミクチヨリシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150132,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字西中川原,アザニシナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150133,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字石佛,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150134,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字千刈,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150135,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字前川原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150136,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150137,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150138,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字苔町,アザコケノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150139,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字台ノ上,アザダイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150140,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字大川原,アザオオカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150141,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字大川通,アザオオカワドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150142,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150143,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150144,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150145,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150146,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字中千刈,アザナカセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150147,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150148,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字町屋田,アザマチヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150149,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150150,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字土手外,アザドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150151,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字土手頭,アザドテガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150152,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字東中川原,アザヒガシナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150153,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字藤六壇,アザトウロクダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150154,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字内屋敷,アザウチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150155,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字薄毛,アザバツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150156,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字八ツ口,アザヤツグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150157,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字八幡町,アザヤハタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150158,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字堀切下,アザホリキリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150159,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字堀切向,アザホリキリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150160,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字堀切北,アザホリキリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150161,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字未,アザミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150162,3,塩川町会知,シオカワマチカイチ,Shiokawamachi Kaichi,,,,字訳前,アザワケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693536,
0151101,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字阿弥陀免,アザアミダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151102,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字屋敷ノ下,アザヤシキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151103,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151104,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151105,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字家ノ西,アザイエノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151106,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字家ノ面,アザイエノメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151107,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字角田,アザカドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151108,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字寄新田,アザヨセシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151109,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字橋本分,アザハシモトブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151110,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151111,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字荒切,アザアラキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151112,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151113,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字出川原,アザデガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151114,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151115,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字上割,アザカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151116,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字西角田,アザニシカドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151117,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151118,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151119,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字大竹田,アザオオタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151120,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字大明分,アザダイメイブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151121,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字鍛治田,アザカジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151122,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字地生作,アザジナマサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151123,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151124,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151125,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字長分,アザチヨウブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151126,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151127,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字鶴塚,アザツルツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151128,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字土手向,アザドテムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151129,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字東角田,アザヒガシカドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151130,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151131,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字畑ケ田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151132,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151133,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字八幡田,アザヤハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151134,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字並柳,アザナミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151135,3,塩川町大田木,シオカワマチオオタキ,Shiokawamachi Otaki,,,,字牧分,アザマキブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9694316,
0152101,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字一町新田,アザイツチヨウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152102,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152103,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字臼ケ森,アザウスガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152104,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字沖中甲,アザオキナカコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152105,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152106,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152107,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152108,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字下平,アザシモタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152109,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字海老屋敷,アザエビヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152110,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152111,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字宮北,アザミヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152112,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字香前,アザコウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152113,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字七十刈,アザシチジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152114,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字松下,アザマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152115,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字上井沢,アザウワイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152116,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152117,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字神北,アザジンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152118,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152119,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字西海枝,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152120,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字西且上,アザニシカツウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152121,3,高郷町大田賀,タカサトマチオオタガ,Takasatomachi Otaga,,,,字村ノ上,アザムラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
