町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0111101,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字一ノ坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字横上,アザヨカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111103,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111105,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字江合,アザエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111106,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字信田,アザシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111107,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111108,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字西内,アザニシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111109,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111110,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字前川原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111111,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字前沢目,アザマエサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111112,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111113,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111114,3,原町区北新田,ハラマチクキタニイダ,Haramachiku Kitaniida,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,原町区長野,ハラマチクナガノ,Haramachiku Nagano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9750074,
0112101,3,原町区長野,ハラマチクナガノ,Haramachiku Nagano,,,,字阿ざみ田,アザアザミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112102,3,原町区長野,ハラマチクナガノ,Haramachiku Nagano,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112103,3,原町区長野,ハラマチクナガノ,Haramachiku Nagano,,,,字上沖,アザカミオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112104,3,原町区長野,ハラマチクナガノ,Haramachiku Nagano,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112105,3,原町区長野,ハラマチクナガノ,Haramachiku Nagano,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112106,3,原町区長野,ハラマチクナガノ,Haramachiku Nagano,,,,字中沖,アザナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112107,3,原町区長野,ハラマチクナガノ,Haramachiku Nagano,,,,字洞,アザボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112108,3,原町区長野,ハラマチクナガノ,Haramachiku Nagano,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112109,3,原町区長野,ハラマチクナガノ,Haramachiku Nagano,,,,字梅木町,アザウメノキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112110,3,原町区長野,ハラマチクナガノ,Haramachiku Nagano,,,,字杢正内,アザモクシヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9750072,
0113101,3,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,字上沖,アザカミオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113102,3,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,字山居前,アザサンキヨマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113103,3,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113104,3,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113105,3,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113106,3,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,字塚腰,アザツカゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113107,3,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113108,3,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,字南原田,アザミナミハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113109,3,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,字北原田,アザキタハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113110,3,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,字万五郎,アザマンゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113111,3,原町区北長野,ハラマチクキタナガノ,Haramachiku Kitanagano,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9750076,
0114101,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字尼ケ折,アザアマガオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字下信田,アザシモシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字関ノ内,アザセキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字熊野内,アザクマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114107,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114108,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114109,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字沼沢,アザヌマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114110,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字上信田,アザカミシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114111,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字新田原,アザシンデンパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114112,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字中屋鋪,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114113,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字仲山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114114,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字長柴沢,アザナガシバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114115,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114116,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字堂下,アザドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114117,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114118,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字内城,アザウチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114119,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字内城沢,アザウチジヨウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114120,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字南ノ内,アザミナミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114121,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字南信田,アザミナミシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114122,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114123,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字馬場田,アザババタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114124,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字八反田,アザヤツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114125,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字北関ノ内,アザキタセキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114126,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114127,3,原町区信田沢,ハラマチクシダザワ,Haramachiku Shidazawa,,,,字嶺崎,アザミネサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9750078,
0115101,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115102,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115103,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115104,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115105,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字砂利,アザジヤリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115106,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字山王林,アザサンノウリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115107,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115108,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字松落合,アザマツオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115109,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115110,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115111,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115112,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字中柴沢,アザナカシバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115113,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115114,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115115,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115116,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字南滝,アザミナミタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115117,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115118,3,原町区大谷,ハラマチクオオガイ,Haramachiku Ogai,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792323,
0116101,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字石崎,アザイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116102,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字羽黒堂,アザハグロドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116103,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116104,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字牛島,アザウシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116105,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116106,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字戸屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116107,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116108,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116109,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116110,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字大木戸,アザオオキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116111,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116112,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116113,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字鳥居作,アザトリイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116114,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字添越,アザソネゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116115,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116116,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字南入,アザミナミイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116117,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字浜,アザハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116118,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116119,3,鹿島区烏崎,カシマクカラスザキ,Kashimaku Karasuzaki,,,,字六平作,アザロツペイサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117001,2,鹿島区西町,カシマクニシマチ,Kashimaku Nishimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,鹿島区西町,カシマクニシマチ,Kashimaku Nishimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117003,2,鹿島区西町,カシマクニシマチ,Kashimaku Nishimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,鹿島区あさひ,カシマクアサヒ,Kashimaku Asahi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9792336,
0119000,1,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792321,
0119101,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字雲内,アザクモウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字下ノ内,アザシモノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字角田,アザカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字釜川内,アザカマカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119106,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字原畑,アザハラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119107,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119108,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字後藤内,アザゴトウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119109,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119110,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字大学,アザダイガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119111,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字仲屋舖,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119112,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119113,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字東立谷,アザヒガシタチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119114,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字堂沼,アザドウヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119115,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119116,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字北畑,アザキタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119117,3,鹿島区小島田,カシマクオシマダ,Kashimaku Oshimada,,,,字立谷,アザタチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792331,
0120101,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字尼沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字壱町坪,アザイツチヨウツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字雲内,アザクモウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字榎町,アザエノキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字蟹田,アザカニタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字熊野前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字広町,アザヒロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120109,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字桜平,アザサクラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120110,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120111,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字潤谷,アザウルガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120112,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字女房内,アザニヨウボウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120113,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字新城,アザシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120114,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120115,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120116,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120117,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120118,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120119,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字大六天,アザダイロクテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120120,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字中舘,アザナカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120121,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120122,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字天神沢,アザテンジンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120123,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120124,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120125,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120126,3,鹿島区江垂,カシマクエタリ,Kashimaku Etari,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
