町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0061133,3,神子,ミコ,Miko,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061135,3,神子,ミコ,Miko,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061137,3,神子,ミコ,Miko,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061139,3,神子,ミコ,Miko,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061141,3,神子,ミコ,Miko,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061143,3,神子,ミコ,Miko,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061145,3,神子,ミコ,Miko,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061147,3,神子,ミコ,Miko,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061149,3,神子,ミコ,Miko,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061151,3,神子,ミコ,Miko,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061153,3,神子,ミコ,Miko,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061155,3,神子,ミコ,Miko,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061157,3,神子,ミコ,Miko,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061159,3,神子,ミコ,Miko,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061161,3,神子,ミコ,Miko,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061163,3,神子,ミコ,Miko,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061165,3,神子,ミコ,Miko,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061167,3,神子,ミコ,Miko,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,三生野,ミショウノ,Mishono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191511,
0062101,3,三生野,ミショウノ,Mishono,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,三生野,ミショウノ,Mishono,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,三生野,ミショウノ,Mishono,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,三生野,ミショウノ,Mishono,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,三生野,ミショウノ,Mishono,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,三生野,ミショウノ,Mishono,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,三生野,ミショウノ,Mishono,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,三生野,ミショウノ,Mishono,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,三生野,ミショウノ,Mishono,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062119,3,三生野,ミショウノ,Mishono,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062121,3,三生野,ミショウノ,Mishono,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062123,3,三生野,ミショウノ,Mishono,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062125,3,三生野,ミショウノ,Mishono,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062127,3,三生野,ミショウノ,Mishono,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062129,3,三生野,ミショウノ,Mishono,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062131,3,三生野,ミショウノ,Mishono,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062133,3,三生野,ミショウノ,Mishono,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062135,3,三生野,ミショウノ,Mishono,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062137,3,三生野,ミショウノ,Mishono,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062139,3,三生野,ミショウノ,Mishono,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062141,3,三生野,ミショウノ,Mishono,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062143,3,三生野,ミショウノ,Mishono,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062145,3,三生野,ミショウノ,Mishono,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062147,3,三生野,ミショウノ,Mishono,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062149,3,三生野,ミショウノ,Mishono,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062151,3,三生野,ミショウノ,Mishono,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062153,3,三生野,ミショウノ,Mishono,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062155,3,三生野,ミショウノ,Mishono,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062157,3,三生野,ミショウノ,Mishono,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062159,3,三生野,ミショウノ,Mishono,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062161,3,三生野,ミショウノ,Mishono,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062163,3,三生野,ミショウノ,Mishono,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062165,3,三生野,ミショウノ,Mishono,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062167,3,三生野,ミショウノ,Mishono,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062169,3,三生野,ミショウノ,Mishono,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,三十三団地,ミソミダンチ,Misomidanchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191328,
0063101,3,三十三団地,ミソミダンチ,Misomidanchi,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,三田,ミタ,Mita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191513,
0064101,3,三田,ミタ,Mita,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,三田,ミタ,Mita,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,三田,ミタ,Mita,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,三田,ミタ,Mita,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,三田,ミタ,Mita,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,三田,ミタ,Mita,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,三田,ミタ,Mita,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,三田,ミタ,Mita,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,三田,ミタ,Mita,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,三田,ミタ,Mita,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064121,3,三田,ミタ,Mita,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064123,3,三田,ミタ,Mita,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064125,3,三田,ミタ,Mita,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064127,3,三田,ミタ,Mita,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064129,3,三田,ミタ,Mita,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064131,3,三田,ミタ,Mita,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064133,3,三田,ミタ,Mita,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064135,3,三田,ミタ,Mita,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064137,3,三田,ミタ,Mita,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064139,3,三田,ミタ,Mita,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064141,3,三田,ミタ,Mita,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064143,3,三田,ミタ,Mita,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064145,3,三田,ミタ,Mita,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064147,3,三田,ミタ,Mita,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064149,3,三田,ミタ,Mita,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064151,3,三田,ミタ,Mita,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064153,3,三田,ミタ,Mita,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064155,3,三田,ミタ,Mita,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064157,3,三田,ミタ,Mita,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064159,3,三田,ミタ,Mita,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064161,3,三田,ミタ,Mita,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064163,3,三田,ミタ,Mita,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064165,3,三田,ミタ,Mita,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064167,3,三田,ミタ,Mita,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064169,3,三田,ミタ,Mita,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064171,3,三田,ミタ,Mita,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064173,3,三田,ミタ,Mita,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064175,3,三田,ミタ,Mita,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064177,3,三田,ミタ,Mita,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064179,3,三田,ミタ,Mita,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064181,3,三田,ミタ,Mita,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064183,3,三田,ミタ,Mita,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064185,3,三田,ミタ,Mita,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064187,3,三田,ミタ,Mita,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064189,3,三田,ミタ,Mita,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064191,3,三田,ミタ,Mita,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064193,3,三田,ミタ,Mita,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,南,ミナミ,Minami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191515,
0065101,3,南,ミナミ,Minami,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,南,ミナミ,Minami,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,南,ミナミ,Minami,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,南,ミナミ,Minami,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,南,ミナミ,Minami,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,南,ミナミ,Minami,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,南,ミナミ,Minami,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065115,3,南,ミナミ,Minami,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065117,3,南,ミナミ,Minami,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065119,3,南,ミナミ,Minami,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065121,3,南,ミナミ,Minami,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065123,3,南,ミナミ,Minami,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065125,3,南,ミナミ,Minami,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065127,3,南,ミナミ,Minami,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065129,3,南,ミナミ,Minami,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065131,3,南,ミナミ,Minami,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065133,3,南,ミナミ,Minami,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065134,3,南,ミナミ,Minami,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065136,3,南,ミナミ,Minami,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065138,3,南,ミナミ,Minami,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065140,3,南,ミナミ,Minami,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,南前川,ミナミマエガワ,Minamimaegawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191306,
0066101,3,南前川,ミナミマエガワ,Minamimaegawa,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,南前川,ミナミマエガワ,Minamimaegawa,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,南前川,ミナミマエガワ,Minamimaegawa,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,南前川,ミナミマエガワ,Minamimaegawa,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,南前川,ミナミマエガワ,Minamimaegawa,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,南前川,ミナミマエガワ,Minamimaegawa,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,南前川,ミナミマエガワ,Minamimaegawa,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,南前川,ミナミマエガワ,Minamimaegawa,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066117,3,南前川,ミナミマエガワ,Minamimaegawa,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066119,3,南前川,ミナミマエガワ,Minamimaegawa,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066121,3,南前川,ミナミマエガワ,Minamimaegawa,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066122,3,南前川,ミナミマエガワ,Minamimaegawa,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066124,3,南前川,ミナミマエガワ,Minamimaegawa,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066126,3,南前川,ミナミマエガワ,Minamimaegawa,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066128,3,南前川,ミナミマエガワ,Minamimaegawa,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066130,3,南前川,ミナミマエガワ,Minamimaegawa,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066132,3,南前川,ミナミマエガワ,Minamimaegawa,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066134,3,南前川,ミナミマエガワ,Minamimaegawa,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066136,3,南前川,ミナミマエガワ,Minamimaegawa,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066138,3,南前川,ミナミマエガワ,Minamimaegawa,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066140,3,南前川,ミナミマエガワ,Minamimaegawa,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066142,3,南前川,ミナミマエガワ,Minamimaegawa,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066144,3,南前川,ミナミマエガワ,Minamimaegawa,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066146,3,南前川,ミナミマエガワ,Minamimaegawa,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066148,3,南前川,ミナミマエガワ,Minamimaegawa,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066150,3,南前川,ミナミマエガワ,Minamimaegawa,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066152,3,南前川,ミナミマエガワ,Minamimaegawa,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066154,3,南前川,ミナミマエガワ,Minamimaegawa,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066156,3,南前川,ミナミマエガワ,Minamimaegawa,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066158,3,南前川,ミナミマエガワ,Minamimaegawa,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066160,3,南前川,ミナミマエガワ,Minamimaegawa,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066162,3,南前川,ミナミマエガワ,Minamimaegawa,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066164,3,南前川,ミナミマエガワ,Minamimaegawa,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066166,3,南前川,ミナミマエガワ,Minamimaegawa,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066168,3,南前川,ミナミマエガワ,Minamimaegawa,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066170,3,南前川,ミナミマエガワ,Minamimaegawa,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066172,3,南前川,ミナミマエガワ,Minamimaegawa,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066174,3,南前川,ミナミマエガワ,Minamimaegawa,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066176,3,南前川,ミナミマエガワ,Minamimaegawa,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066178,3,南前川,ミナミマエガワ,Minamimaegawa,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066180,3,南前川,ミナミマエガワ,Minamimaegawa,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066182,3,南前川,ミナミマエガワ,Minamimaegawa,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066184,3,南前川,ミナミマエガワ,Minamimaegawa,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066186,3,南前川,ミナミマエガワ,Minamimaegawa,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066188,3,南前川,ミナミマエガワ,Minamimaegawa,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066190,3,南前川,ミナミマエガワ,Minamimaegawa,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066192,3,南前川,ミナミマエガワ,Minamimaegawa,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066194,3,南前川,ミナミマエガワ,Minamimaegawa,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066196,3,南前川,ミナミマエガワ,Minamimaegawa,,,,７１号,71ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066198,3,南前川,ミナミマエガワ,Minamimaegawa,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066200,3,南前川,ミナミマエガワ,Minamimaegawa,,,,７３号,73ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066202,3,南前川,ミナミマエガワ,Minamimaegawa,,,,７４号,74ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066204,3,南前川,ミナミマエガワ,Minamimaegawa,,,,７５号,75ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066206,3,南前川,ミナミマエガワ,Minamimaegawa,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066208,3,南前川,ミナミマエガワ,Minamimaegawa,,,,７７号,77ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066210,3,南前川,ミナミマエガワ,Minamimaegawa,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066212,3,南前川,ミナミマエガワ,Minamimaegawa,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066214,3,南前川,ミナミマエガワ,Minamimaegawa,,,,８０号,80ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,三宅,ミヤケ,Miyake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191536,
0067101,3,三宅,ミヤケ,Miyake,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,三宅,ミヤケ,Miyake,,,,１００号,100ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,三宅,ミヤケ,Miyake,,,,１０１号,101ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,三宅,ミヤケ,Miyake,,,,１０２号,102ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,三宅,ミヤケ,Miyake,,,,１０３号,103ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,三宅,ミヤケ,Miyake,,,,１０４号,104ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,三宅,ミヤケ,Miyake,,,,１０５号,105ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,三宅,ミヤケ,Miyake,,,,１０６号,106ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,三宅,ミヤケ,Miyake,,,,１０７号,107ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,三宅,ミヤケ,Miyake,,,,１０８号,108ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067120,3,三宅,ミヤケ,Miyake,,,,１０９号,109ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067122,3,三宅,ミヤケ,Miyake,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067124,3,三宅,ミヤケ,Miyake,,,,１１０号,110ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067126,3,三宅,ミヤケ,Miyake,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067128,3,三宅,ミヤケ,Miyake,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067130,3,三宅,ミヤケ,Miyake,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067132,3,三宅,ミヤケ,Miyake,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067134,3,三宅,ミヤケ,Miyake,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067136,3,三宅,ミヤケ,Miyake,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067138,3,三宅,ミヤケ,Miyake,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
