町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0218115,3,矢田町,ヤタマチ,Yatamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218116,3,矢田町,ヤタマチ,Yatamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218117,3,矢田町,ヤタマチ,Yatamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218118,3,矢田町,ヤタマチ,Yatamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218119,3,矢田町,ヤタマチ,Yatamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218120,3,矢田町,ヤタマチ,Yatamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218121,3,矢田町,ヤタマチ,Yatamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218122,3,矢田町,ヤタマチ,Yatamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,大和町,ヤマトマチ,Yamatomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230952,
0220000,1,八幡,ヤワタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220101,3,八幡,ヤワタ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220102,3,八幡,ヤワタ,,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220103,3,八幡,ヤワタ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220104,3,八幡,ヤワタ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220105,3,八幡,ヤワタ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220106,3,八幡,ヤワタ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220107,3,八幡,ヤワタ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220108,3,八幡,ヤワタ,,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220109,3,八幡,ヤワタ,,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220110,3,八幡,ヤワタ,,,,,庚,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220111,3,八幡,ヤワタ,,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220112,3,八幡,ヤワタ,,,,,辛,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220113,3,八幡,ヤワタ,,,,,壬,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220114,3,八幡,ヤワタ,,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220115,3,八幡,ヤワタ,,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220116,3,八幡,ヤワタ,,,,,丙弐号,ヘイニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220117,3,八幡,ヤワタ,,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220118,3,八幡,ヤワタ,,,,,癸,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221000,1,八幡町,ヤワタマチ,Yawatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230954,
0222000,1,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230064,
0222101,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222102,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222103,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222104,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222105,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222106,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222107,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222108,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222109,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222110,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222111,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222112,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222113,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222114,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222115,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222116,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222117,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222118,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222119,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222120,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222121,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222122,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222123,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222124,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222125,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,七号,シチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222126,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222127,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222128,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222129,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222130,3,遊泉寺町,ユウセンジマチ,Yusenjimachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223000,1,湯上町,ユノカミマチ,Yunokamimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230332,
0223101,3,湯上町,ユノカミマチ,Yunokamimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223102,3,湯上町,ユノカミマチ,Yunokamimachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223103,3,湯上町,ユノカミマチ,Yunokamimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223104,3,湯上町,ユノカミマチ,Yunokamimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223105,3,湯上町,ユノカミマチ,Yunokamimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223106,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223107,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223108,3,湯上町,ユノカミマチ,Yunokamimachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223109,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223110,3,湯上町,ユノカミマチ,Yunokamimachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223111,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223112,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223113,3,湯上町,ユノカミマチ,Yunokamimachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223114,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223115,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223116,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223117,3,湯上町,ユノカミマチ,Yunokamimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223118,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223119,3,湯上町,ユノカミマチ,Yunokamimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223120,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223121,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223122,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223123,3,湯上町,ユノカミマチ,Yunokamimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224000,1,八日市町,ヨウカイチマチ,Yokaichimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230925,
0225000,1,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230868,
0225101,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225102,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225103,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225104,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225105,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225106,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225107,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225108,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225109,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225110,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225111,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225112,3,八日市町地方,ヨウカイチマチジガタ,Yokaichimachijigata,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230835,
0226001,2,吉竹町,ヨシタケマチ,Yoshitakemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226002,2,吉竹町,ヨシタケマチ,Yoshitakemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226003,2,吉竹町,ヨシタケマチ,Yoshitakemachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226004,2,吉竹町,ヨシタケマチ,Yoshitakemachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226005,2,吉竹町,ヨシタケマチ,Yoshitakemachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226006,2,吉竹町,ヨシタケマチ,Yoshitakemachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226101,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226102,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226103,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226104,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226105,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226106,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226107,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226108,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226109,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226110,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226111,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226112,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226113,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226114,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226115,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226116,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226117,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226118,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226119,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226120,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226121,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226122,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226123,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226124,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226125,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226126,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226127,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226128,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226129,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226130,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226131,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226132,3,吉竹町,ヨシタケマチ,Yoshitakemachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228000,1,義仲町,ヨシナカチョウ,Yoshinakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230998,
0229000,1,龍助町,リュウスケチョウ,Ryusukecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230926,
0230000,1,立明寺町,リュウミョウジマチ,Ryumyojimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230065,
0230101,3,立明寺町,リュウミョウジマチ,Ryumyojimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230102,3,立明寺町,リュウミョウジマチ,Ryumyojimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230103,3,立明寺町,リュウミョウジマチ,Ryumyojimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230843,
0231101,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231102,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231103,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231104,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231105,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231106,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231107,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231108,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231109,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231110,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231111,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231112,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,チ丙,チヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231113,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231114,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231115,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ト甲,トコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231116,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231117,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231118,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ニ乙,ニオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231119,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ニ甲,ニコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231120,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ニ丁,ニテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231121,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ニ丙,ニヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231122,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231123,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231124,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231125,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ハ乙,ハオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231126,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ハ甲,ハコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231127,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ハ丙,ハヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231128,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231129,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231130,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ヘ乙,ヘオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231131,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ヘ甲,ヘコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231132,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ヘ丙,ヘヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231133,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231134,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ホ乙,ホオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231135,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ホ甲,ホコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231136,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231137,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231138,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231139,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231140,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ヨ乙,ヨオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231141,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231142,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,リ乙,リオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231143,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,リ甲,リコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231144,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,ル乙,ルオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231145,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231146,3,蓮代寺町,レンダイジマチ,Rendaijimachi,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
