町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0355101,3,大字中山,オオアザナカヤマ,,,,,字石川原,アザイシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355102,3,大字中山,オオアザナカヤマ,,,,,字瓜沢,アザウリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355103,3,大字中山,オオアザナカヤマ,,,,,字加藤畑,アザカトウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355104,3,大字中山,オオアザナカヤマ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355105,3,大字中山,オオアザナカヤマ,,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355106,3,大字中山,オオアザナカヤマ,,,,,字妻ノ神前,アザサイノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355107,3,大字中山,オオアザナカヤマ,,,,,字西向,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355108,3,大字中山,オオアザナカヤマ,,,,,字草見,アザソウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355109,3,大字中山,オオアザナカヤマ,,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355110,3,大字中山,オオアザナカヤマ,,,,,字藤倉,アザフジクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355111,3,大字中山,オオアザナカヤマ,,,,,字里山,アザサトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0356101,3,大字中楯,オオアザナカダテ,,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0356102,3,大字中楯,オオアザナカダテ,,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0356103,3,大字中楯,オオアザナカダテ,,,,,字谷地楯,アザヤジダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357101,3,大字中清水,オオアザナカシミズ,,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357102,3,大字中清水,オオアザナカシミズ,,,,,字柿木沢,アザカキノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357103,3,大字中清水,オオアザナカシミズ,,,,,字割田,アザワツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357104,3,大字中清水,オオアザナカシミズ,,,,,字玉作,アザタマツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357105,3,大字中清水,オオアザナカシミズ,,,,,字種池田,アザタナイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357106,3,大字中清水,オオアザナカシミズ,,,,,字森山,アザモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357107,3,大字中清水,オオアザナカシミズ,,,,,字大沢田,アザオオサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357108,3,大字中清水,オオアザナカシミズ,,,,,字但馬谷地,アザタジマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357109,3,大字中清水,オオアザナカシミズ,,,,,字桃木沢,アザモモノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0358101,3,大字中沢,オオアザナカザワ,,,,,字石名川,アザイシナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0358102,3,大字中沢,オオアザナカザワ,,,,,字宮ノ本,アザミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0358103,3,大字中沢,オオアザナカザワ,,,,,字旧跡沢,アザキユウセキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0358104,3,大字中沢,オオアザナカザワ,,,,,字森ノ腰,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0358105,3,大字中沢,オオアザナカザワ,,,,,字清水端,アザシミズバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0358106,3,大字中沢,オオアザナカザワ,,,,,字村上山,アザムラカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0358107,3,大字中沢,オオアザナカザワ,,,,,字梺山,アザフモトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0359101,3,大字中野京田,オオアザナカノキヨウデン,,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0359102,3,大字中野京田,オオアザナカノキヨウデン,,,,,字壱柳,アザヒトヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0359103,3,大字中野京田,オオアザナカノキヨウデン,,,,,字上大坪,アザカミオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0359104,3,大字中野京田,オオアザナカノキヨウデン,,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0359105,3,大字中野京田,オオアザナカノキヨウデン,,,,,字白川,アザシラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360101,3,大字長崎,オオアザナガサキ,,,,,字井坪,アザイツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360102,3,大字長崎,オオアザナガサキ,,,,,字下畑,アザシモハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360103,3,大字長崎,オオアザナガサキ,,,,,字花見原,アザハナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360104,3,大字長崎,オオアザナガサキ,,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360105,3,大字長崎,オオアザナガサキ,,,,,字高道,アザタカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360106,3,大字長崎,オオアザナガサキ,,,,,字小縄,アザコナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360107,3,大字長崎,オオアザナガサキ,,,,,字船戸,アザフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360108,3,大字長崎,オオアザナガサキ,,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360109,3,大字長崎,オオアザナガサキ,,,,,字中野地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360110,3,大字長崎,オオアザナガサキ,,,,,字道田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360111,3,大字長崎,オオアザナガサキ,,,,,字棒葭,アザボウヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361101,3,大字田川,オオアザタガワ,,,,,字岩行,アザイワナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361102,3,大字田川,オオアザタガワ,,,,,字沖中,アザオキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361103,3,大字田川,オオアザタガワ,,,,,字旗引川原,アザハタヒキカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361104,3,大字田川,オオアザタガワ,,,,,字宮野前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361105,3,大字田川,オオアザタガワ,,,,,字興屋川原,アザコウヤガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361106,3,大字田川,オオアザタガワ,,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361107,3,大字田川,オオアザタガワ,,,,,字細入,アザホソイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361108,3,大字田川,オオアザタガワ,,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361109,3,大字田川,オオアザタガワ,,,,,字七日台,アザナノカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361110,3,大字田川,オオアザタガワ,,,,,字小柳,アザコヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361111,3,大字田川,オオアザタガワ,,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361112,3,大字田川,オオアザタガワ,,,,,字扇之台,アザオオギノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361113,3,大字田川,オオアザタガワ,,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361114,3,大字田川,オオアザタガワ,,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361115,3,大字田川,オオアザタガワ,,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361116,3,大字田川,オオアザタガワ,,,,,字中里前,アザナカザトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361117,3,大字田川,オオアザタガワ,,,,,字町沢田,アザマチサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361118,3,大字田川,オオアザタガワ,,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361119,3,大字田川,オオアザタガワ,,,,,字白山前,アザハクサンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361120,3,大字田川,オオアザタガワ,,,,,字八沢,アザヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361121,3,大字田川,オオアザタガワ,,,,,字八幡,アザヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361122,3,大字田川,オオアザタガワ,,,,,字品の町,アザシナノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0362101,3,大字東目,オオアザヒガシメ,,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0362102,3,大字東目,オオアザヒガシメ,,,,,字河倉,アザカワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0362103,3,大字東目,オオアザヒガシメ,,,,,字小松沢,アザコマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363101,3,大字湯田川,オオアザユタガワ,,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363102,3,大字湯田川,オオアザユタガワ,,,,,字岩清水,アザイワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363103,3,大字湯田川,オオアザユタガワ,,,,,字砂子田,アザスナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363104,3,大字湯田川,オオアザユタガワ,,,,,字山谷,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363105,3,大字湯田川,オオアザユタガワ,,,,,字杉ケ沢,アザスギガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363106,3,大字湯田川,オオアザユタガワ,,,,,字瀬戸ノ沢,アザセトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363107,3,大字湯田川,オオアザユタガワ,,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363108,3,大字湯田川,オオアザユタガワ,,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363109,3,大字湯田川,オオアザユタガワ,,,,,字湯元,アザユモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363110,3,大字湯田川,オオアザユタガワ,,,,,字万年入,アザマンネンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363111,3,大字湯田川,オオアザユタガワ,,,,,字茗ケ沢,アザミヨウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364101,3,大字湯野沢,オオアザユノサワ,,,,,字大下,アザオオシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364102,3,大字湯野沢,オオアザユノサワ,,,,,字茨田,アザバラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364103,3,大字湯野沢,オオアザユノサワ,,,,,字沖田本,アザオキタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364104,3,大字湯野沢,オオアザユノサワ,,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364105,3,大字湯野沢,オオアザユノサワ,,,,,字外野谷地,アザトノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364106,3,大字湯野沢,オオアザユノサワ,,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364107,3,大字湯野沢,オオアザユノサワ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364108,3,大字湯野沢,オオアザユノサワ,,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364109,3,大字湯野沢,オオアザユノサワ,,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365101,3,大字藤沢,オオアザフジサワ,,,,,字荒沢,アザアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365102,3,大字藤沢,オオアザフジサワ,,,,,字軽井沢,アザカルイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365103,3,大字藤沢,オオアザフジサワ,,,,,字十屋崎,アザトヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365104,3,大字藤沢,オオアザフジサワ,,,,,字小巻島,アザコマキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365105,3,大字藤沢,オオアザフジサワ,,,,,字西側,アザニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365106,3,大字藤沢,オオアザフジサワ,,,,,字石渡,アザイシワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365107,3,大字藤沢,オオアザフジサワ,,,,,字船見台,アザフナミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365108,3,大字藤沢,オオアザフジサワ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365109,3,大字藤沢,オオアザフジサワ,,,,,字東側,アザヒガシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0366101,3,大字道形,オオアザドウガタ,,,,,字佐渡ノ上,アザサドノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0366102,3,大字道形,オオアザドウガタ,,,,,字亀の甲,アザカメノコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0366103,3,大字道形,オオアザドウガタ,,,,,字清水上,アザシミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0366104,3,大字道形,オオアザドウガタ,,,,,字大道東,アザオオミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0366105,3,大字道形,オオアザドウガタ,,,,,字道斎,アザドウサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0366106,3,大字道形,オオアザドウガタ,,,,,字二ツ屋,アザフタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367101,3,大字栃屋,オオアザトチヤ,,,,,字河渡向,アザコウドムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367102,3,大字栃屋,オオアザトチヤ,,,,,字干場,アザホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367103,3,大字栃屋,オオアザトチヤ,,,,,字古新田,アザコシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367104,3,大字栃屋,オオアザトチヤ,,,,,字小水川,アザコミズガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367105,3,大字栃屋,オオアザトチヤ,,,,,字千苅,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367106,3,大字栃屋,オオアザトチヤ,,,,,字谷地道,アザヤジミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367107,3,大字栃屋,オオアザトチヤ,,,,,字天保恵,アザテンポウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367108,3,大字栃屋,オオアザトチヤ,,,,,字二番谷地,アザニバンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367109,3,大字栃屋,オオアザトチヤ,,,,,字馬建,アザウマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367110,3,大字栃屋,オオアザトチヤ,,,,,字笊田,アザザルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368101,3,大字日枝,オオアザヒエ,,,,,字海老島,アザエビジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368102,3,大字日枝,オオアザヒエ,,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368103,3,大字日枝,オオアザヒエ,,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368104,3,大字日枝,オオアザヒエ,,,,,字宮脇,アザミヤワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368105,3,大字日枝,オオアザヒエ,,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368106,3,大字日枝,オオアザヒエ,,,,,字小真木原,アザコマギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368107,3,大字日枝,オオアザヒエ,,,,,字清水上,アザシミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368108,3,大字日枝,オオアザヒエ,,,,,字大下,アザオオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368109,3,大字日枝,オオアザヒエ,,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368110,3,大字日枝,オオアザヒエ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368111,3,大字日枝,オオアザヒエ,,,,,字池ノ上,アザイケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368112,3,大字日枝,オオアザヒエ,,,,,字鳥居上,アザトリイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368113,3,大字日枝,オオアザヒエ,,,,,字天池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368114,3,大字日枝,オオアザヒエ,,,,,字道上,アザミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369101,3,大字播磨,オオアザハリマ,,,,,字相生,アザアイオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369102,3,大字播磨,オオアザハリマ,,,,,字若松,アザワカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369103,3,大字播磨,オオアザハリマ,,,,,字助郷,アザスケゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369104,3,大字播磨,オオアザハリマ,,,,,字小瀬京田,アザコセキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369105,3,大字播磨,オオアザハリマ,,,,,字上堤,アザカミツヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369106,3,大字播磨,オオアザハリマ,,,,,字須磨田,アザスマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369107,3,大字播磨,オオアザハリマ,,,,,字通端,アザトオリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369108,3,大字播磨,オオアザハリマ,,,,,字樋口,アザトヨグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369109,3,大字播磨,オオアザハリマ,,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370101,3,大字馬町,オオアザウママチ,,,,,字池ノ下,アザイケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370102,3,大字馬町,オオアザウママチ,,,,,字下草田,アザシモソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370103,3,大字馬町,オオアザウママチ,,,,,字宮ノ腰,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370104,3,大字馬町,オオアザウママチ,,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370105,3,大字馬町,オオアザウママチ,,,,,字上草田,アザカミソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370106,3,大字馬町,オオアザウママチ,,,,,字諏訪岸,アザスワギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370107,3,大字馬町,オオアザウママチ,,,,,字前ノ新田,アザマエノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370108,3,大字馬町,オオアザウママチ,,,,,字仲ノ新田,アザナカノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370109,3,大字馬町,オオアザウママチ,,,,,字白川,アザシラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370110,3,大字馬町,オオアザウママチ,,,,,字八幡田,アザハチマンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370111,3,大字馬町,オオアザウママチ,,,,,字尾崎新田,アザオザキシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370112,3,大字馬町,オオアザウママチ,,,,,字枇杷川原,アザビワガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371101,3,大字白山,オオアザシラヤマ,,,,,字囲地田,アザカコチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371102,3,大字白山,オオアザシラヤマ,,,,,字興野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371103,3,大字白山,オオアザシラヤマ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371104,3,大字白山,オオアザシラヤマ,,,,,字西木村,アザニシキムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371105,3,大字白山,オオアザシラヤマ,,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371106,3,大字白山,オオアザシラヤマ,,,,,字禅竜寺新田,アザゼンリユウジシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371107,3,大字白山,オオアザシラヤマ,,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371108,3,大字白山,オオアザシラヤマ,,,,,字東京田,アザヒガシキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371109,3,大字白山,オオアザシラヤマ,,,,,字東木村,アザヒガシキムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0372101,3,大字八ツ興屋,オオアザヤツコウヤ,,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0372102,3,大字八ツ興屋,オオアザヤツコウヤ,,,,,字前通,アザマエドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0372103,3,大字八ツ興屋,オオアザヤツコウヤ,,,,,字土谷俣,アザドヤマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0372104,3,大字八ツ興屋,オオアザヤツコウヤ,,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0373101,3,大字番田,オオアザバンデン,,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0373102,3,大字番田,オオアザバンデン,,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0373103,3,大字番田,オオアザバンデン,,,,,字地ノ内,アザチノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0373104,3,大字番田,オオアザバンデン,,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0373105,3,大字番田,オオアザバンデン,,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0373106,3,大字番田,オオアザバンデン,,,,,字番田村,アザバンデンムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374101,3,大字菱津,オオアザヒシヅ,,,,,字馬建,アザウマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374102,3,大字菱津,オオアザヒシヅ,,,,,字火打崎,アザヒウチザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374103,3,大字菱津,オオアザヒシヅ,,,,,字割田,アザワツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374104,3,大字菱津,オオアザヒシヅ,,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374105,3,大字菱津,オオアザヒシヅ,,,,,字九百瓩,アザキユウヒヤツキロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374106,3,大字菱津,オオアザヒシヅ,,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374107,3,大字菱津,オオアザヒシヅ,,,,,字山栃谷,アザヤマトチヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374108,3,大字菱津,オオアザヒシヅ,,,,,字沼向,アザヌマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374109,3,大字菱津,オオアザヒシヅ,,,,,字新興,アザシンコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374110,3,大字菱津,オオアザヒシヅ,,,,,字神明前,アザシンミヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374111,3,大字菱津,オオアザヒシヅ,,,,,字西前,アザニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374112,3,大字菱津,オオアザヒシヅ,,,,,字川内,アザカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374113,3,大字菱津,オオアザヒシヅ,,,,,字村上沢,アザムラカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374114,3,大字菱津,オオアザヒシヅ,,,,,字東前,アザヒガシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374115,3,大字菱津,オオアザヒシヅ,,,,,字綿打沢,アザワタウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
