町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0077187,3,大字羽田,オオアザハネダ,Haneda,,,,字足高森,アザアシタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077188,3,大字羽田,オオアザハネダ,Haneda,,,,字袖久保,アザソデクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077189,3,大字羽田,オオアザハネダ,Haneda,,,,字太夫坊,アザタユウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077190,3,大字羽田,オオアザハネダ,Haneda,,,,字大隅内,アザオオスミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077191,3,大字羽田,オオアザハネダ,Haneda,,,,字大豆柿久保,アザマメガキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077192,3,大字羽田,オオアザハネダ,Haneda,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077193,3,大字羽田,オオアザハネダ,Haneda,,,,字谷地,アザヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077194,3,大字羽田,オオアザハネダ,Haneda,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077195,3,大字羽田,オオアザハネダ,Haneda,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077196,3,大字羽田,オオアザハネダ,Haneda,,,,字中崎,アザナカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077197,3,大字羽田,オオアザハネダ,Haneda,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077198,3,大字羽田,オオアザハネダ,Haneda,,,,字中松久保,アザナカマツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077199,3,大字羽田,オオアザハネダ,Haneda,,,,字中森山,アザナカモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077200,3,大字羽田,オオアザハネダ,Haneda,,,,字仲ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077201,3,大字羽田,オオアザハネダ,Haneda,,,,字仲ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077202,3,大字羽田,オオアザハネダ,Haneda,,,,字仲平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077203,3,大字羽田,オオアザハネダ,Haneda,,,,字長久保山,アザナガクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077204,3,大字羽田,オオアザハネダ,Haneda,,,,字長畑,アザナガバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077205,3,大字羽田,オオアザハネダ,Haneda,,,,字塚ノ越,アザツカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077206,3,大字羽田,オオアザハネダ,Haneda,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077207,3,大字羽田,オオアザハネダ,Haneda,,,,字笛吹田,アザフエフキデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077208,3,大字羽田,オオアザハネダ,Haneda,,,,字天井,アザテンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077209,3,大字羽田,オオアザハネダ,Haneda,,,,字殿屋敷,アザトノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077210,3,大字羽田,オオアザハネダ,Haneda,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077211,3,大字羽田,オオアザハネダ,Haneda,,,,字東荻山,アザヒガシオギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077212,3,大字羽田,オオアザハネダ,Haneda,,,,字藤柄山,アザフジガラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077213,3,大字羽田,オオアザハネダ,Haneda,,,,字二ツ檀,アザフタツダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077214,3,大字羽田,オオアザハネダ,Haneda,,,,字二松沢,アザフタマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077215,3,大字羽田,オオアザハネダ,Haneda,,,,字二斗蒔,アザニドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077216,3,大字羽田,オオアザハネダ,Haneda,,,,字二百森,アザニヒヤクモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077217,3,大字羽田,オオアザハネダ,Haneda,,,,字二又沢,アザフタマタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077218,3,大字羽田,オオアザハネダ,Haneda,,,,字入ノ内山,アザイリノウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077219,3,大字羽田,オオアザハネダ,Haneda,,,,字入一ノ沢,アザイリイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077220,3,大字羽田,オオアザハネダ,Haneda,,,,字入烏山,アザイリカラスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077221,3,大字羽田,オオアザハネダ,Haneda,,,,字入金山,アザイリカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077222,3,大字羽田,オオアザハネダ,Haneda,,,,字入彼岸田,アザイリヒガンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077223,3,大字羽田,オオアザハネダ,Haneda,,,,字馬口石,アザバクチイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077224,3,大字羽田,オオアザハネダ,Haneda,,,,字粕石,アザカスイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077225,3,大字羽田,オオアザハネダ,Haneda,,,,字粕内,アザカスウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077226,3,大字羽田,オオアザハネダ,Haneda,,,,字粕内前,アザカスウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077227,3,大字羽田,オオアザハネダ,Haneda,,,,字八照山,アザハツシヨウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077228,3,大字羽田,オオアザハネダ,Haneda,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077229,3,大字羽田,オオアザハネダ,Haneda,,,,字八幡丁,アザハチマンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077230,3,大字羽田,オオアザハネダ,Haneda,,,,字彼岸田,アザヒガンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077231,3,大字羽田,オオアザハネダ,Haneda,,,,字彼石山,アザヒイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077232,3,大字羽田,オオアザハネダ,Haneda,,,,字尾入,アザオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077233,3,大字羽田,オオアザハネダ,Haneda,,,,字彦六,アザヒコロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077234,3,大字羽田,オオアザハネダ,Haneda,,,,字伏ヶ作,アザフシガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077235,3,大字羽田,オオアザハネダ,Haneda,,,,字伏ヶ作沢,アザフシガサクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077236,3,大字羽田,オオアザハネダ,Haneda,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077237,3,大字羽田,オオアザハネダ,Haneda,,,,字平場,アザヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077238,3,大字羽田,オオアザハネダ,Haneda,,,,字北作,アザキタサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077239,3,大字羽田,オオアザハネダ,Haneda,,,,字北山入,アザキタヤマイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077240,3,大字羽田,オオアザハネダ,Haneda,,,,字北赤山,アザキタアカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077241,3,大字羽田,オオアザハネダ,Haneda,,,,字朴山,アザホウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077242,3,大字羽田,オオアザハネダ,Haneda,,,,字朴木作,アザホウキサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077243,3,大字羽田,オオアザハネダ,Haneda,,,,字目倉石,アザメクライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077244,3,大字羽田,オオアザハネダ,Haneda,,,,字卵塔久保,アザラントウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077245,3,大字羽田,オオアザハネダ,Haneda,,,,字鈴薮,アザスズヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077246,3,大字羽田,オオアザハネダ,Haneda,,,,字老ノ久保,アザオイノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077247,3,大字羽田,オオアザハネダ,Haneda,,,,字椚ノ内,アザクヌギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077248,3,大字羽田,オオアザハネダ,Haneda,,,,字椚山,アザクヌギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,大字秋山,オオアザアキヤマ,Akiyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9601409,
0078101,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字クグノ平,アザクグノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字クグノ平山,アザクグノダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字ドロノ木,アザドロノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字ドロノ木山,アザドロノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字ブシ沢,アザブシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字ブシ沢山,アザブシザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字モロミ峠山,アザモロミトウゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字ヲボケ沢,アザオボケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字阿弥陀窪,アザアミダクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字井戸上,アザイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字壱貫森,アザイツカンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字壱貫森山,アザイツカンモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字稲荷沢,アザイナリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078114,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字引地,アザヒキチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078115,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字引地山,アザヒキチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078116,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字姥ヶ作,アザウバガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078117,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字姥ヶ作山,アザウバガサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078118,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字越田,アザコエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078119,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078120,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字横道山,アザヨコミチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078121,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字下作,アザシモサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078122,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字下作山,アザシモサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078123,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字下椚平,アザシモクヌギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078124,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字加島入山,アザカシマイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078125,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字茄ヶ平,アザナスガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078126,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字茄ヶ平山,アザナスガダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078127,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078128,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字柿窪,アザカキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078129,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字柿窪山,アザカキクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078130,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字舘野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078131,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字舘野山,アザタテノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078132,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078133,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字丸森山,アザマルモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078134,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字岩田,アザイワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078135,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字桐ヶ窪山,アザキリガクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078136,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字桐作,アザキリサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078137,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字桐作山,アザキリサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078138,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字近舘,アザキンタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078139,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字近舘山,アザキンタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078140,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字栗ヶ作,アザクリガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078141,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字古屋場,アザコヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078142,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字古屋場山,アザコヤバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078143,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字高橋沢,アザタカハシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078144,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字高橋沢山,アザタカハシザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078145,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字黒モ田山,アザクロモダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078146,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字根元,アザネモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078147,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字根元山,アザネモトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078148,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078149,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字才ノ神山,アザサイノカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078150,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字作ノ入,アザサクノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078151,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字作ノ入山,アザサクノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078152,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字桜ヶ下,アザサクラガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078153,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字桜ヶ下山,アザサクラガシタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078154,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078155,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078156,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字山ノ坊,アザヤマノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078157,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字山入柿窪,アザヤマイリカキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078158,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字山入切田,アザヤマイリキリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078159,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字山入切田山,アザヤマイリキリダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078160,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字若林山,アザワカバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078161,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字渋田,アザシブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078162,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字女神山,アザメガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078163,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字小長石,アザコナガイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078164,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字小長石山,アザコナガイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078165,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字沼ノ下,アザヌマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078166,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字沼ノ平,アザヌマノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078167,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字上井戸上,アザカミイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078168,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字上井戸上山,アザカミイドガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078169,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字上越田,アザカミコエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078170,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字上椚平,アザカミクヌギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078171,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078172,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078173,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字深田山,アザフカダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078174,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字瀬上,アザセガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078175,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字瀬上山,アザセガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078176,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字西米コボシ山,アザニシコメコボシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078177,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字川面,アザカワズラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078178,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字大鹿,アザオオジカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078179,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字大鹿山,アザオオジカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078180,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字鍛治屋,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078181,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字鍛治屋山,アザカジヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078182,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078183,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字中森山,アザナカモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078184,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078185,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字町椚下,アザマチクヌギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078186,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字長大田,アザナガオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078187,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字鳥井戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078188,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字鳥井戸山,アザトリイドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078189,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字槻木,アザツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078190,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字天竺坂,アザテンジクザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078191,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字東米コボシ山,アザヒガシコメコボシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078192,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字藤平,アザトウヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078193,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078194,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字栃窪,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078195,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字栃窪山,アザトチクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078196,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078197,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078198,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字入椚平,アザイリクヌギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078199,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字梅窪,アザウメクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078200,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字梅窪山,アザウメクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078201,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078202,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078203,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字表屋敷,アザオモテヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078204,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字米コボシ,アザコメコボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078205,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字芳作,アザヨシサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078206,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字芳作山,アザヨシサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078207,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078208,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字堀切山,アザホリキリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078209,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字亦四郎,アザマタシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078210,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字亦四郎山,アザマタシロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078211,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字霧ヶ窪,アザキリガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078212,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字柳ヶ作,アザヤナギガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078213,3,大字秋山,オオアザアキヤマ,Akiyama,,,,字柳ヶ作山,アザヤナギガサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
