町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0045156,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045157,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045158,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045159,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045160,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045161,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045162,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045163,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045164,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045165,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045166,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045167,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045168,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045169,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045170,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045171,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045172,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045173,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,下,シモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045174,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045175,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,元今浜ツ,モトイマハマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045176,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,元今浜子,モトイマハマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045177,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,元麦生タ,モトムギウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045178,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,元麦生レ,モトムギウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045179,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,元麦生五,モトムギウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045180,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,元麦生四,モトムギウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045181,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,元麦生六,モトムギウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045182,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,元平床ウ,モトヒラトコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045183,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,元平床井,モトヒラトコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045184,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045185,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045186,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045187,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045188,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,上,カミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045189,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045190,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,長,チヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045191,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045192,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045193,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045194,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045195,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045196,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045197,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045198,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,末森,スエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045199,3,南吉田,ミナミヨシタ,Minamiyoshita,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,麦生,ムギウ,Mugiu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291342,
0046101,3,麦生,ムギウ,Mugiu,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,麦生,ムギウ,Mugiu,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,麦生,ムギウ,Mugiu,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,麦生,ムギウ,Mugiu,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,麦生,ムギウ,Mugiu,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,麦生,ムギウ,Mugiu,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,麦生,ムギウ,Mugiu,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,麦生,ムギウ,Mugiu,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,麦生,ムギウ,Mugiu,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,麦生,ムギウ,Mugiu,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,麦生,ムギウ,Mugiu,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,麦生,ムギウ,Mugiu,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,麦生,ムギウ,Mugiu,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,麦生,ムギウ,Mugiu,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,麦生,ムギウ,Mugiu,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,麦生,ムギウ,Mugiu,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,麦生,ムギウ,Mugiu,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,麦生,ムギウ,Mugiu,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,麦生,ムギウ,Mugiu,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,麦生,ムギウ,Mugiu,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,麦生,ムギウ,Mugiu,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046122,3,麦生,ムギウ,Mugiu,,,,整,セイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046123,3,麦生,ムギウ,Mugiu,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046124,3,麦生,ムギウ,Mugiu,,,,中,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046125,3,麦生,ムギウ,Mugiu,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,向瀬,ムコセ,Mukose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291401,
0047101,3,向瀬,ムコセ,Mukose,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,向瀬,ムコセ,Mukose,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,向瀬,ムコセ,Mukose,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,向瀬,ムコセ,Mukose,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,向瀬,ムコセ,Mukose,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,向瀬,ムコセ,Mukose,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,向瀬,ムコセ,Mukose,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,向瀬,ムコセ,Mukose,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,向瀬,ムコセ,Mukose,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,向瀬,ムコセ,Mukose,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,向瀬,ムコセ,Mukose,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047112,3,向瀬,ムコセ,Mukose,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047113,3,向瀬,ムコセ,Mukose,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047114,3,向瀬,ムコセ,Mukose,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047115,3,向瀬,ムコセ,Mukose,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047116,3,向瀬,ムコセ,Mukose,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047117,3,向瀬,ムコセ,Mukose,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047118,3,向瀬,ムコセ,Mukose,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047119,3,向瀬,ムコセ,Mukose,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047120,3,向瀬,ムコセ,Mukose,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047121,3,向瀬,ムコセ,Mukose,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047122,3,向瀬,ムコセ,Mukose,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047123,3,向瀬,ムコセ,Mukose,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047124,3,向瀬,ムコセ,Mukose,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047125,3,向瀬,ムコセ,Mukose,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047126,3,向瀬,ムコセ,Mukose,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047127,3,向瀬,ムコセ,Mukose,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047128,3,向瀬,ムコセ,Mukose,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047129,3,向瀬,ムコセ,Mukose,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047130,3,向瀬,ムコセ,Mukose,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047131,3,向瀬,ムコセ,Mukose,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047132,3,向瀬,ムコセ,Mukose,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047133,3,向瀬,ムコセ,Mukose,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047134,3,向瀬,ムコセ,Mukose,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047135,3,向瀬,ムコセ,Mukose,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047136,3,向瀬,ムコセ,Mukose,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047137,3,向瀬,ムコセ,Mukose,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047138,3,向瀬,ムコセ,Mukose,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047139,3,向瀬,ムコセ,Mukose,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047140,3,向瀬,ムコセ,Mukose,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047141,3,向瀬,ムコセ,Mukose,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047142,3,向瀬,ムコセ,Mukose,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047143,3,向瀬,ムコセ,Mukose,,,,下,シモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047144,3,向瀬,ムコセ,Mukose,,,,元子浦ケ,モトシオケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047145,3,向瀬,ムコセ,Mukose,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047146,3,向瀬,ムコセ,Mukose,,,,上,カミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047147,3,向瀬,ムコセ,Mukose,,,,保,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,免田,メンデン,Menden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291333,
0048101,3,免田,メンデン,Menden,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,免田,メンデン,Menden,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,免田,メンデン,Menden,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,免田,メンデン,Menden,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,免田,メンデン,Menden,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,免田,メンデン,Menden,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,免田,メンデン,Menden,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,免田,メンデン,Menden,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,免田,メンデン,Menden,,,,ナ乙,ナオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,免田,メンデン,Menden,,,,ナ甲,ナコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048111,3,免田,メンデン,Menden,,,,ナ丙,ナヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048112,3,免田,メンデン,Menden,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048113,3,免田,メンデン,Menden,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048114,3,免田,メンデン,Menden,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048115,3,免田,メンデン,Menden,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048116,3,免田,メンデン,Menden,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048117,3,免田,メンデン,Menden,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048118,3,免田,メンデン,Menden,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048119,3,免田,メンデン,Menden,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048120,3,免田,メンデン,Menden,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048121,3,免田,メンデン,Menden,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048122,3,免田,メンデン,Menden,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048123,3,免田,メンデン,Menden,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048124,3,免田,メンデン,Menden,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048125,3,免田,メンデン,Menden,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048126,3,免田,メンデン,Menden,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048127,3,免田,メンデン,Menden,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048128,3,免田,メンデン,Menden,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048129,3,免田,メンデン,Menden,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048130,3,免田,メンデン,Menden,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048131,3,免田,メンデン,Menden,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048132,3,免田,メンデン,Menden,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048133,3,免田,メンデン,Menden,,,,初坂,ハツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048134,3,免田,メンデン,Menden,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048135,3,免田,メンデン,Menden,,,,大仏,ダイブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048136,3,免田,メンデン,Menden,,,,中,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048137,3,免田,メンデン,Menden,,,,中尾柳谷,ナカオヤナギタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048138,3,免田,メンデン,Menden,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048139,3,免田,メンデン,Menden,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048140,3,免田,メンデン,Menden,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048141,3,免田,メンデン,Menden,,,,平六尾ホ子,ヘイロクオホネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048142,3,免田,メンデン,Menden,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,森本,モリモト,Morimoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291327,
0049101,3,森本,モリモト,Morimoto,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,森本,モリモト,Morimoto,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,森本,モリモト,Morimoto,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,森本,モリモト,Morimoto,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,森本,モリモト,Morimoto,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,森本,モリモト,Morimoto,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,森本,モリモト,Morimoto,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,森本,モリモト,Morimoto,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,森本,モリモト,Morimoto,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,森本,モリモト,Morimoto,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,森本,モリモト,Morimoto,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,森本,モリモト,Morimoto,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049113,3,森本,モリモト,Morimoto,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049114,3,森本,モリモト,Morimoto,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049115,3,森本,モリモト,Morimoto,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049116,3,森本,モリモト,Morimoto,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049117,3,森本,モリモト,Morimoto,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049118,3,森本,モリモト,Morimoto,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049119,3,森本,モリモト,Morimoto,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049120,3,森本,モリモト,Morimoto,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049121,3,森本,モリモト,Morimoto,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049122,3,森本,モリモト,Morimoto,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049123,3,森本,モリモト,Morimoto,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049124,3,森本,モリモト,Morimoto,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049125,3,森本,モリモト,Morimoto,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049126,3,森本,モリモト,Morimoto,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049127,3,森本,モリモト,Morimoto,,,,犬ケ谷,イヌガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049128,3,森本,モリモト,Morimoto,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049129,3,森本,モリモト,Morimoto,,,,小仏,コボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049130,3,森本,モリモト,Morimoto,,,,石坂,イシサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049131,3,森本,モリモト,Morimoto,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049132,3,森本,モリモト,Morimoto,,,,返尾,カエリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049133,3,森本,モリモト,Morimoto,,,,北谷,キタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049134,3,森本,モリモト,Morimoto,,,,北尾,キタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,門前,モンゼン,Monzen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291311,
0050101,3,門前,モンゼン,Monzen,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,門前,モンゼン,Monzen,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,門前,モンゼン,Monzen,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,門前,モンゼン,Monzen,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,門前,モンゼン,Monzen,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,門前,モンゼン,Monzen,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,門前,モンゼン,Monzen,,,,上田境,ウワダザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,門前,モンゼン,Monzen,,,,大流,オオナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,門前,モンゼン,Monzen,,,,土居下,ドイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,柳瀬,ヤナセ,Yanase,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291411,
0051101,3,柳瀬,ヤナセ,Yanase,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,柳瀬,ヤナセ,Yanase,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,柳瀬,ヤナセ,Yanase,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,柳瀬,ヤナセ,Yanase,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,柳瀬,ヤナセ,Yanase,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,柳瀬,ヤナセ,Yanase,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
