町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0153125,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字上向田面,アザカミムカイダモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153126,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字上山崎,アザカミヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153127,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字上中島,アザカミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153128,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字水木岱,アザミズキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153129,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字鼠袋,アザネズミブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153130,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153131,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字知行岩,アザチギヨウイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153132,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153133,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153134,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字町館,アザマチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153135,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153136,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字長丁場,アザナガチヨウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153137,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字鍋内,アザナベナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153138,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字鍋良子,アザナベラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153139,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字鍋良子出口,アザナベラコデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153140,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字柳生,アザヤギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153141,3,二ツ井町荷上場,フタツイマチニアゲバ,Futatsuimachi Niageba,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,二ツ井町濁川,フタツイマチニゴリガワ,Futatsuimachi Nigorikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183106,
0154101,3,二ツ井町濁川,フタツイマチニゴリガワ,Futatsuimachi Nigorikawa,,,,字釜谷,アザカマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154102,3,二ツ井町濁川,フタツイマチニゴリガワ,Futatsuimachi Nigorikawa,,,,字嘉賀助沢,アザカガスケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154103,3,二ツ井町濁川,フタツイマチニゴリガワ,Futatsuimachi Nigorikawa,,,,字菅ノ沢,アザスゲノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154104,3,二ツ井町濁川,フタツイマチニゴリガワ,Futatsuimachi Nigorikawa,,,,字濁川,アザニゴリカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183113,
0155101,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155102,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字猿田沢,アザサルタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155103,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155104,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字鬼神前田,アザオニカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155105,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字鬼神沢,アザオニガミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155106,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字久沢,アザキユウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155107,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155108,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字七折,アザナナオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155109,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字小掛道,アザコガケミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155110,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字川原田,アザカワハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155111,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155112,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字相善台,アザソウゼンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155113,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字大川反,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155114,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155115,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字長五郎沢,アザチヨウゴロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155116,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155117,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字不動ケ沢,アザフドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155118,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字坊中,アザボウチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155119,3,二ツ井町仁鮒,フタツイマチニブナ,Futatsuimachi Nibuna,,,,字簗場,アザヤナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,朴瀬,ホノキセ,Honokise,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160002,
0156101,3,朴瀬,ホノキセ,Honokise,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156102,3,朴瀬,ホノキセ,Honokise,,,,字安ノ木,アザヤスノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156103,3,朴瀬,ホノキセ,Honokise,,,,字宇藤坂,アザウトウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156104,3,朴瀬,ホノキセ,Honokise,,,,字宇藤台,アザウトウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156105,3,朴瀬,ホノキセ,Honokise,,,,字丑首頭,アザウシクビトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156106,3,朴瀬,ホノキセ,Honokise,,,,字越田畔,アザコエタグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156107,3,朴瀬,ホノキセ,Honokise,,,,字下悪土,アザシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156108,3,朴瀬,ホノキセ,Honokise,,,,字下越田畔,アザシモコエタグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156109,3,朴瀬,ホノキセ,Honokise,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156110,3,朴瀬,ホノキセ,Honokise,,,,字荷八田境,アザニハタサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156111,3,朴瀬,ホノキセ,Honokise,,,,字館下,アザタチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156112,3,朴瀬,ホノキセ,Honokise,,,,字季沢出口,アザスユノサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156113,3,朴瀬,ホノキセ,Honokise,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156114,3,朴瀬,ホノキセ,Honokise,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156115,3,朴瀬,ホノキセ,Honokise,,,,字三枚橋,アザサンマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156116,3,朴瀬,ホノキセ,Honokise,,,,字山根下,アザヤマネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156117,3,朴瀬,ホノキセ,Honokise,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156118,3,朴瀬,ホノキセ,Honokise,,,,字社地際中台,アザシヤチギワナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156119,3,朴瀬,ホノキセ,Honokise,,,,字小上場,アザコアゲバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156120,3,朴瀬,ホノキセ,Honokise,,,,字小揚場,アザコアゲバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156121,3,朴瀬,ホノキセ,Honokise,,,,字上台,アザウエダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156122,3,朴瀬,ホノキセ,Honokise,,,,字上田表,アザカミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156123,3,朴瀬,ホノキセ,Honokise,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156124,3,朴瀬,ホノキセ,Honokise,,,,字森崎,アザモリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156125,3,朴瀬,ホノキセ,Honokise,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156126,3,朴瀬,ホノキセ,Honokise,,,,字西ノ沢出口,アザニシノサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156127,3,朴瀬,ホノキセ,Honokise,,,,字草刈野,アザクサカリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156128,3,朴瀬,ホノキセ,Honokise,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156129,3,朴瀬,ホノキセ,Honokise,,,,字村下大川反,アザムラシタオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156130,3,朴瀬,ホノキセ,Honokise,,,,字大川端,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156131,3,朴瀬,ホノキセ,Honokise,,,,字大川反,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156132,3,朴瀬,ホノキセ,Honokise,,,,字大中島,アザオオナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156133,3,朴瀬,ホノキセ,Honokise,,,,字大中嶋,アザオオナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156134,3,朴瀬,ホノキセ,Honokise,,,,字築法師,アザチクボウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156135,3,朴瀬,ホノキセ,Honokise,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156136,3,朴瀬,ホノキセ,Honokise,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156137,3,朴瀬,ホノキセ,Honokise,,,,字中堤下,アザナカツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156138,3,朴瀬,ホノキセ,Honokise,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156139,3,朴瀬,ホノキセ,Honokise,,,,字登家場,アザトヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156140,3,朴瀬,ホノキセ,Honokise,,,,字藤切台,アザフジキリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156141,3,朴瀬,ホノキセ,Honokise,,,,字内野,アザウチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156142,3,朴瀬,ホノキセ,Honokise,,,,字二林台,アザニバヤシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156143,3,朴瀬,ホノキセ,Honokise,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156144,3,朴瀬,ホノキセ,Honokise,,,,字日森,アザヒモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156145,3,朴瀬,ホノキセ,Honokise,,,,字八森坂,アザハチモリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156146,3,朴瀬,ホノキセ,Honokise,,,,字野中堤下,アザノナカツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156147,3,朴瀬,ホノキセ,Honokise,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156148,3,朴瀬,ホノキセ,Honokise,,,,字林台,アザハヤシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,真壁地,マカベチ,Makabechi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160005,
0157101,3,真壁地,マカベチ,Makabechi,,,,字荒田古川布,アザアラタフルカワシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157102,3,真壁地,マカベチ,Makabechi,,,,字サト,アザサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157103,3,真壁地,マカベチ,Makabechi,,,,字トトメキ沢,アザトトメキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157104,3,真壁地,マカベチ,Makabechi,,,,字下悪土,アザシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157105,3,真壁地,マカベチ,Makabechi,,,,字古川敷,アザフルカワシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157106,3,真壁地,マカベチ,Makabechi,,,,字小瀬古川布,アザコセフルカワシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157107,3,真壁地,マカベチ,Makabechi,,,,字上悪土,アザカミアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157108,3,真壁地,マカベチ,Makabechi,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157109,3,真壁地,マカベチ,Makabechi,,,,字堤下悪土,アザツツミシタアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157110,3,真壁地,マカベチ,Makabechi,,,,字道下古川布,アザミチシタフルカワシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157111,3,真壁地,マカベチ,Makabechi,,,,字道添,アザミチゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157112,3,真壁地,マカベチ,Makabechi,,,,字野畑,アザノバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,松美町,マツミマチ,Matsumimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160893,
0159000,1,緑町,ミドリマチ,Midorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160851,
0160000,1,南元町,ミナミモトマチ,Minamimotomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160832,
0161000,1,向能代,ムカイノシロ,Mukainoshiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160013,
0161101,3,向能代,ムカイノシロ,Mukainoshiro,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161102,3,向能代,ムカイノシロ,Mukainoshiro,,,,字トトメキ,アザトトメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161103,3,向能代,ムカイノシロ,Mukainoshiro,,,,字上野越,アザウエノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161104,3,向能代,ムカイノシロ,Mukainoshiro,,,,字上野起上,アザウエノオキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161105,3,向能代,ムカイノシロ,Mukainoshiro,,,,字平影野,アザヒラカゲノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161106,3,向能代,ムカイノシロ,Mukainoshiro,,,,字平野館下起上,アザヒラノタテシタオキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161107,3,向能代,ムカイノシロ,Mukainoshiro,,,,字平野館下道越起上,アザヒラノタテシタミチコシオキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,明治町,メイジマチ,Meijimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160833,
0163000,1,母体,モタイ,Motai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160152,
0163101,3,母体,モタイ,Motai,,,,字池ノ台,アザイケノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163102,3,母体,モタイ,Motai,,,,字横道下,アザヨコミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163103,3,母体,モタイ,Motai,,,,字苅又石,アザカリマタイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163104,3,母体,モタイ,Motai,,,,字関根平,アザセキネタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163105,3,母体,モタイ,Motai,,,,字牛曲,アザウシマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163106,3,母体,モタイ,Motai,,,,字高山下,アザタカヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163107,3,母体,モタイ,Motai,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163108,3,母体,モタイ,Motai,,,,字山内沢,アザサンナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163109,3,母体,モタイ,Motai,,,,字次郎左エ門長根下,アザジロウザエモンナガネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163110,3,母体,モタイ,Motai,,,,字治郎左エ門長根下,アザジロウザエモンナガネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163111,3,母体,モタイ,Motai,,,,字小沢口,アザコサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163112,3,母体,モタイ,Motai,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163113,3,母体,モタイ,Motai,,,,字上母体家ノ下,アザカミモタイイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163114,3,母体,モタイ,Motai,,,,字水ノ口,アザミズノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163115,3,母体,モタイ,Motai,,,,字杉ノ沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163116,3,母体,モタイ,Motai,,,,字石台,アザイシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163117,3,母体,モタイ,Motai,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163118,3,母体,モタイ,Motai,,,,字大滝,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163119,3,母体,モタイ,Motai,,,,字大平下,アザオオヒラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163120,3,母体,モタイ,Motai,,,,字長根山下,アザナガネヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163121,3,母体,モタイ,Motai,,,,字土沢,アザツチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163122,3,母体,モタイ,Motai,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163123,3,母体,モタイ,Motai,,,,字片カリ杉,アザカタカリスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163124,3,母体,モタイ,Motai,,,,字柾沢,アザマサザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,元町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160831,
0165000,1,柳町,ヤナギマチ,Yanagimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160825,
0166000,1,若松町,ワカマツチョウ,Wakamatsucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160823,
0167000,1,長根町,ナガネマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168101,3,二ツ井町飛根,フタツイマチトブネ,,,,,字悪戸田,アザアクトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168102,3,二ツ井町飛根,フタツイマチトブネ,,,,,字羽立,アザハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168103,3,二ツ井町飛根,フタツイマチトブネ,,,,,字羽立下,アザハダチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168104,3,二ツ井町飛根,フタツイマチトブネ,,,,,字羽立新田,アザハダチシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168105,3,二ツ井町飛根,フタツイマチトブネ,,,,,字下タ村,アザシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168106,3,二ツ井町飛根,フタツイマチトブネ,,,,,字下悪戸上段,アザシモアクトジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168107,3,二ツ井町飛根,フタツイマチトブネ,,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168108,3,二ツ井町飛根,フタツイマチトブネ,,,,,字干草場,アザホシクサバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168109,3,二ツ井町飛根,フタツイマチトブネ,,,,,字館ノ台,アザタテノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168110,3,二ツ井町飛根,フタツイマチトブネ,,,,,字館ノ平,アザタテノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168111,3,二ツ井町飛根,フタツイマチトブネ,,,,,字狐高見,アザキツネタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168112,3,二ツ井町飛根,フタツイマチトブネ,,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168113,3,二ツ井町飛根,フタツイマチトブネ,,,,,字五千苅,アザゴセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168114,3,二ツ井町飛根,フタツイマチトブネ,,,,,字後田,アザウシロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168115,3,二ツ井町飛根,フタツイマチトブネ,,,,,字綱前悪戸,アザツナマエアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168116,3,二ツ井町飛根,フタツイマチトブネ,,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168117,3,二ツ井町飛根,フタツイマチトブネ,,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168118,3,二ツ井町飛根,フタツイマチトブネ,,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168119,3,二ツ井町飛根,フタツイマチトブネ,,,,,字昭和新田,アザシヨウワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168120,3,二ツ井町飛根,フタツイマチトブネ,,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168121,3,二ツ井町飛根,フタツイマチトブネ,,,,,字新羽立,アザシンハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168122,3,二ツ井町飛根,フタツイマチトブネ,,,,,字新上野,アザシンウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168123,3,二ツ井町飛根,フタツイマチトブネ,,,,,字新大林,アザシンオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168124,3,二ツ井町飛根,フタツイマチトブネ,,,,,字新中島,アザシンナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168125,3,二ツ井町飛根,フタツイマチトブネ,,,,,字新湯ノ沢,アザシンユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168126,3,二ツ井町飛根,フタツイマチトブネ,,,,,字新富根,アザシントミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168127,3,二ツ井町飛根,フタツイマチトブネ,,,,,字杉ノ沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168128,3,二ツ井町飛根,フタツイマチトブネ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168129,3,二ツ井町飛根,フタツイマチトブネ,,,,,字仙子森,アザセンコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168130,3,二ツ井町飛根,フタツイマチトブネ,,,,,字千軒屋布,アザセンゲンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168131,3,二ツ井町飛根,フタツイマチトブネ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168132,3,二ツ井町飛根,フタツイマチトブネ,,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168133,3,二ツ井町飛根,フタツイマチトブネ,,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
