町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0339155,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339156,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新田浦,アザシンデンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339157,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新田待井,アザシンタマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339158,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新奴下,アザシンヤツコシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339159,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新東金谷,アザシンヒガシカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339160,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新内ノ目,アザシンウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339161,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新南要害浦,アザシンミナミヨウガイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339162,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新二丁田,アザシンニチヨウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339163,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新八幡浦,アザシンハチマンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339164,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新八幡前,アザシンハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339165,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新北要害浦,アザシンキタヨウガイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339166,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新堀東,アザシンボリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339167,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新堀南,アザシンボリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339168,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新堀北,アザシンボリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339169,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新本宮,アザシンモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339170,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新門畑,アザシンモンパタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339171,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新揚地,アザシンアゲチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339172,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字新籠壇,アザシンカゴダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339173,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字神ノ木浦,アザカミノキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339174,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字西桜場,アザニシサクラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339175,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字西長崎,アザニシナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339176,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字川欠,アザカワガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339177,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339178,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大手口前,アザオオテグチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339179,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大泉伊勢山,アザオオイズミイセヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339180,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大泉割目,アザオオイズミワレメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339181,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大泉胡桃作,アザオオイズミクルミヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339182,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大泉荒田,アザオオイズミアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339183,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大泉小名倉,アザオオイズミコナクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339184,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大泉粧坂,アザオオイズミシヨウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339185,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大泉石崎,アザオオイズミイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339186,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大泉川原,アザオオイズミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339187,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大泉川畑,アザオオイズミカワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339188,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大泉天神山,アザオオイズミテンジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339189,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大泉門畑,アザオオイズミモンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339190,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339191,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字大柳浦,アザオオヤナギウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339192,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339193,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字谷地前,アザヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339194,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字中ノ土手,アザナカノドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339195,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字中才裏,アザナカサイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339196,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339197,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339198,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字中田一号,アザナカダイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339199,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字中田三号,アザナカダサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339200,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字中田谷地,アザナカダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339201,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字中田東,アザナカダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339202,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字中田南,アザナカダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339203,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字中田二号,アザナカダニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339204,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339205,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字長崎,アザナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339206,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字鳥喰田,アザトリクイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339207,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字奴下,アザヤツコシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339208,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字東姥沼,アザヒガシウバヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339209,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字東金谷,アザヒガシカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339210,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字内ノ目,アザウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339211,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字南桜場,アザミナミサクラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339212,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字南要害浦,アザミナミヨウガイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339213,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字二丁田,アザニチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339214,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字八幡浦,アザハチマンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339215,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339216,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字俵敷,アザヒヨウシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339217,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字北桜場,アザキタサクラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339218,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字北新田,アザキタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339219,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字北要害浦,アザキタヨウガイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339220,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字堀米,アザホリゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339221,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字本宮,アザモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339222,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字弥勒寺沖田,アザミロクジオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339223,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字弥勒寺山崎,アザミロクジヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339224,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字弥勒寺寺山,アザミロクジテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339225,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字弥勒寺住吉,アザミロクジスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339226,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字弥勒寺宿,アザミロクジシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339227,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字弥勒寺倉沼,アザミロクジクラヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339228,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字弥勒寺大下,アザミロクジオオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339229,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字弥勒寺中下,アザミロクジナカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339230,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字弥勒寺涌下,アザミロクジワクシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339231,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字揚地南,アザアゲチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339232,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字要害,アザヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339233,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字要害浦,アザヨウガイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339234,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字裏,アザウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339235,3,中田町上沼,ナカダチョウウワヌマ,Nakadacho Uwanuma,,,,字籠壇,アザカゴダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340000,1,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870601,
0340101,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字油田,アザアブラデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340102,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字越戸,アザコエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340103,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字牡丹埣,アザボタンゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340104,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字下沼田,アザシモヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340105,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字下川原毛,アザシモカワラゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340106,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字下谷地,アザシタヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340107,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字加賀野中田,アザカガノナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340108,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字加賀野田中,アザカガノタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340109,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字蟹甲,アザカニコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340110,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字栢の木,アザカヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340111,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340112,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340113,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340114,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字境堀,アザサカイノホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340115,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字駒牽,アザコマヒキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340116,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字熊野堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340117,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字桑代,アザクワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340118,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字桑代前,アザクワダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340119,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字元町頭,アザモトマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340120,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340121,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字糠塚,アザヌカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340122,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字高見,アザタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340123,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字高見前,アザタカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340124,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字高鼻,アザタカハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340125,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字今道,アザコンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340126,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字菜園,アザサイエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340127,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字寺浦,アザテラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340128,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字室木,アザムロノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340129,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340130,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字若林前,アザワカバヤシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340131,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字小人町,アザコビトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340132,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字小倉,アザオグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340133,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字小倉南,アザオグラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340134,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字小倉北,アザオグラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340135,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字小塚,アザコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340136,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字小塚前,アザコヅカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340137,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字小塚南,アザコヅカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340138,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字沼ノ葉,アザヌマノハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340139,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字上沼田,アザカミヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340140,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字上川原毛,アザカミカワラゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340141,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新牡丹埣,アザシンボタンゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340142,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新蟹甲,アザシンカニコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340143,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新境堀,アザシンサカエノホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340144,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新駒牽北,アザシンコマヒキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340145,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新桑代,アザシンクワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340146,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新糠塚,アザシンヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340147,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新高見,アザシンタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340148,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新細谷,アザシンホソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340149,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新菜園,アザシンサイエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340150,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新寺浦,アザシンテラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340151,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新室木,アザシンムロノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340152,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新小倉,アザシンオグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340153,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新小倉前,アザシンオグラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340154,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新小塚,アザシンコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340155,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新新田,アザシンシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340156,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新神明草,アザシンシンメイクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340157,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新西細谷,アザシンニシホソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340158,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新川前,アザシンカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340159,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新曽根,アザシンソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340160,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新霜田,アザシンシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340161,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新中田,アザシンナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340162,3,中田町石森,ナカダチョウイシノモリ,Nakadacho Ishinomori,,,,字新塚崎,アザシンツカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
