町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0175104,3,利賀村仙野原,トガムラセンノハラ,,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,利賀村草嶺,トガムラソウレイ,Togamura Sorei,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9392503,
0176101,3,利賀村草嶺,トガムラソウレイ,Togamura Sorei,,,,字島山,アザシマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176102,3,利賀村草嶺,トガムラソウレイ,Togamura Sorei,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176103,3,利賀村草嶺,トガムラソウレイ,Togamura Sorei,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176104,3,利賀村草嶺,トガムラソウレイ,Togamura Sorei,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176105,3,利賀村草嶺,トガムラソウレイ,Togamura Sorei,,,,字野中山,アザノナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,利賀村大勘場,トガムラタイカンバ,Togamura Taikamba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9392518,
0177101,3,利賀村大勘場,トガムラタイカンバ,Togamura Taikamba,,,,字奥大勘場,アザオクダイカンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177102,3,利賀村大勘場,トガムラタイカンバ,Togamura Taikamba,,,,字桂尾,アザカツラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177103,3,利賀村大勘場,トガムラタイカンバ,Togamura Taikamba,,,,字千束,アザセンゾク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177104,3,利賀村大勘場,トガムラタイカンバ,Togamura Taikamba,,,,字中口,アザナカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177105,3,利賀村大勘場,トガムラタイカンバ,Togamura Taikamba,,,,字田島,アザタノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177106,3,利賀村大勘場,トガムラタイカンバ,Togamura Taikamba,,,,字田島山,アザタノシマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,利賀村高沼,トガムラタカヌマ,Togamura Takanuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9392502,
0178101,3,利賀村高沼,トガムラタカヌマ,Togamura Takanuma,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178102,3,利賀村高沼,トガムラタカヌマ,Togamura Takanuma,,,,字下北山,アザシモキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178103,3,利賀村高沼,トガムラタカヌマ,Togamura Takanuma,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,利賀村栃原,トガムラトチハラ,Togamura Tochihara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9320371,
0179101,3,利賀村栃原,トガムラトチハラ,Togamura Tochihara,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179102,3,利賀村栃原,トガムラトチハラ,Togamura Tochihara,,,,字かり谷,アザカリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179103,3,利賀村栃原,トガムラトチハラ,Togamura Tochihara,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179104,3,利賀村栃原,トガムラトチハラ,Togamura Tochihara,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179105,3,利賀村栃原,トガムラトチハラ,Togamura Tochihara,,,,字下平,アザシモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179106,3,利賀村栃原,トガムラトチハラ,Togamura Tochihara,,,,字懸橋,アザカケハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179107,3,利賀村栃原,トガムラトチハラ,Togamura Tochihara,,,,字高障子,アザタカシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179108,3,利賀村栃原,トガムラトチハラ,Togamura Tochihara,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179109,3,利賀村栃原,トガムラトチハラ,Togamura Tochihara,,,,字鳥屋,アザトリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180000,1,利賀村長崎,トガムラナガサキ,Togamura Nagasaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9320371,
0180101,3,利賀村長崎,トガムラナガサキ,Togamura Nagasaki,,,,字尾端,アザオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180102,3,利賀村長崎,トガムラナガサキ,Togamura Nagasaki,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180103,3,利賀村長崎,トガムラナガサキ,Togamura Nagasaki,,,,字小牧,アザコマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180104,3,利賀村長崎,トガムラナガサキ,Togamura Nagasaki,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180105,3,利賀村長崎,トガムラナガサキ,Togamura Nagasaki,,,,字川戸,アザカワト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180106,3,利賀村長崎,トガムラナガサキ,Togamura Nagasaki,,,,字川戸山,アザカワトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180107,3,利賀村長崎,トガムラナガサキ,Togamura Nagasaki,,,,字峯太尾,アザミネタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181000,1,利賀村細島,トガムラホソジマ,Togamura Hosojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392515,
0181101,3,利賀村細島,トガムラホソジマ,Togamura Hosojima,,,,字宮平,アザミヤノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181102,3,利賀村細島,トガムラホソジマ,Togamura Hosojima,,,,字向島,アザムコウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181103,3,利賀村細島,トガムラホソジマ,Togamura Hosojima,,,,字西ノ平,アザニシノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181104,3,利賀村細島,トガムラホソジマ,Togamura Hosojima,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,利賀村水無,トガムラミズナシ,Togamura Mizunashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9392519,
0182101,3,利賀村水無,トガムラミズナシ,Togamura Mizunashi,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182102,3,利賀村水無,トガムラミズナシ,Togamura Mizunashi,,,,字水無山,アザミズナシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183000,1,利賀村百瀬川,トガムラモモセガワ,Togamura Momosegawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392511,
0183101,3,利賀村百瀬川,トガムラモモセガワ,Togamura Momosegawa,,,,字菅沼,アザスガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183102,3,利賀村百瀬川,トガムラモモセガワ,Togamura Momosegawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183103,3,利賀村百瀬川,トガムラモモセガワ,Togamura Momosegawa,,,,字谷内,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183104,3,利賀村百瀬川,トガムラモモセガワ,Togamura Momosegawa,,,,字島地,アザシマジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183105,3,利賀村百瀬川,トガムラモモセガワ,Togamura Momosegawa,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183106,3,利賀村百瀬川,トガムラモモセガワ,Togamura Momosegawa,,,,字入谷,アザイリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184000,1,利屋,トギヤ,Togiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320206,
0185000,1,徳成,トクナリ,Tokunari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391722,
0186000,1,殿,トノ,Tono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391758,
0186101,3,殿,トノ,Tono,,,,字下田,アザシタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186102,3,殿,トノ,Tono,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186103,3,殿,トノ,Tono,,,,字中丹保,アザナカタンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186104,3,殿,トノ,Tono,,,,字雉子真野,アザキジマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,利波河,トノゴ,Tonogo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391723,
0187101,3,利波河,トノゴ,Tonogo,,,,字沖之割,アザオキノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187102,3,利波河,トノゴ,Tonogo,,,,字城屋敷,アザシロヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187103,3,利波河,トノゴ,Tonogo,,,,字明光谷,アザミヨウコウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187104,3,利波河,トノゴ,Tonogo,,,,字目兼島,アザメガネジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,渡原,ドノハラ,Donohara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391922,
0188101,3,渡原,ドノハラ,Donohara,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188102,3,渡原,ドノハラ,Donohara,,,,字戸谷,アザトダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188103,3,渡原,ドノハラ,Donohara,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188104,3,渡原,ドノハラ,Donohara,,,,字村中島,アザムラナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188105,3,渡原,ドノハラ,Donohara,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188106,3,渡原,ドノハラ,Donohara,,,,字島崎,アザシマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,土山,ドヤマ,Doyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391604,
0189101,3,土山,ドヤマ,Doyama,,,,字道谷,アザドウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189102,3,土山,ドヤマ,Doyama,,,,字妙子谷,アザミヨウゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189103,3,土山,ドヤマ,Doyama,,,,字六斗牧,アザロクトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189104,3,土山,ドヤマ,Doyama,,,,字六斗牧山,アザロクトマキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,中尾,ナカオ,Nakao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391828,
0190101,3,中尾,ナカオ,Nakao,,,,字上久保,アザウワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190102,3,中尾,ナカオ,Nakao,,,,字川西島,アザカワニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190103,3,中尾,ナカオ,Nakao,,,,字川東島,アザカワヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,中ノ江,ナカノゴ,Nakanogo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391625,
0191101,3,中ノ江,ナカノゴ,Nakanogo,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191102,3,中ノ江,ナカノゴ,Nakanogo,,,,字前平,アザマエビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,中畑,ナカバタケ,Nakabatake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391924,
0192101,3,中畑,ナカバタケ,Nakabatake,,,,字桂野,アザカツラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192102,3,中畑,ナカバタケ,Nakabatake,,,,字下開津,アザシモカイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192103,3,中畑,ナカバタケ,Nakabatake,,,,字宮谷,アザミヤダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192104,3,中畑,ナカバタケ,Nakabatake,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192105,3,中畑,ナカバタケ,Nakabatake,,,,字倉谷,アザクランタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192106,3,中畑,ナカバタケ,Nakabatake,,,,字滝谷,アザタキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192107,3,中畑,ナカバタケ,Nakabatake,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192108,3,中畑,ナカバタケ,Nakabatake,,,,字峠神,アザトウゲノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192109,3,中畑,ナカバタケ,Nakabatake,,,,字武野,アザブノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192110,3,中畑,ナカバタケ,Nakabatake,,,,字矢倉,アザヤノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,梨谷,ナシタニ,Nashitani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391927,
0193101,3,梨谷,ナシタニ,Nashitani,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193102,3,梨谷,ナシタニ,Nashitani,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193103,3,梨谷,ナシタニ,Nashitani,,,,字熊谷,アザクマダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193104,3,梨谷,ナシタニ,Nashitani,,,,字蛇原,アザジヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193105,3,梨谷,ナシタニ,Nashitani,,,,字出シ谷,アザダシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193106,3,梨谷,ナシタニ,Nashitani,,,,字道谷,アザドウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193107,3,梨谷,ナシタニ,Nashitani,,,,字八二上,アザハニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193108,3,梨谷,ナシタニ,Nashitani,,,,字朴峠,アザホウトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193109,3,梨谷,ナシタニ,Nashitani,,,,字柳原,アザヤナギバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193110,3,梨谷,ナシタニ,Nashitani,,,,字雷破,アザカンワレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,夏焼,ナツヤケ,Natsuyake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391907,
0194101,3,夏焼,ナツヤケ,Natsuyake,,,,字荒屋口,アザアラヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194102,3,夏焼,ナツヤケ,Natsuyake,,,,字下開地,アザシモカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194103,3,夏焼,ナツヤケ,Natsuyake,,,,字上開地,アザカミカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194104,3,夏焼,ナツヤケ,Natsuyake,,,,字大林,アザオオバエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194105,3,夏焼,ナツヤケ,Natsuyake,,,,字中ノ端,アザナカノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,七曲,ナナマガリ,Nanamagari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391762,
0196000,1,七村,ナナムラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0196101,3,七村,ナナムラ,,,,,字イ,アザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196102,3,七村,ナナムラ,,,,,字カ,アザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196103,3,七村,ナナムラ,,,,,字チ,アザチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196104,3,七村,ナナムラ,,,,,字ト,アザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196105,3,七村,ナナムラ,,,,,字ニ,アザニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196106,3,七村,ナナムラ,,,,,字ヌ,アザヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196107,3,七村,ナナムラ,,,,,字ハ,アザハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196108,3,七村,ナナムラ,,,,,字ヘ,アザヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196109,3,七村,ナナムラ,,,,,字ホ,アザホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196110,3,七村,ナナムラ,,,,,字ヨ,アザヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196111,3,七村,ナナムラ,,,,,字リ,アザリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196112,3,七村,ナナムラ,,,,,字ロ,アザロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196113,3,七村,ナナムラ,,,,,字ワ,アザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196114,3,七村,ナナムラ,,,,,字ヲ,アザオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196115,3,七村,ナナムラ,,,,,字滝寺,アザタキデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,成出,ナルデ,Narude,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391963,
0197101,3,成出,ナルデ,Narude,,,,字圓松,アザエンシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197102,3,成出,ナルデ,Narude,,,,字カクインタキ,アザカクインタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197103,3,成出,ナルデ,Narude,,,,字塩谷,アザシオタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197104,3,成出,ナルデ,Narude,,,,字奥野島,アザオクノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197105,3,成出,ナルデ,Narude,,,,字蛇原,アザジヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197106,3,成出,ナルデ,Narude,,,,字小島,アザコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197107,3,成出,ナルデ,Narude,,,,字水上谷,アザミズカミダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197108,3,成出,ナルデ,Narude,,,,字尊寺,アザソンデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197109,3,成出,ナルデ,Narude,,,,字谷ノ折,アザタンノオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197110,3,成出,ナルデ,Narude,,,,字谷口島,アザタニグチジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197111,3,成出,ナルデ,Narude,,,,字中ノ平,アザナカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197112,3,成出,ナルデ,Narude,,,,字野,アザノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,縄蔵,ナワグラ,Nawagura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391745,
0199000,1,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391977,
0199101,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字蚯蚓沼,アザイミズヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199102,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字ヨコベ谷,アザヨコベダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199103,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199104,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字奥大等,アザオクダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199105,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字横石,アザヨコイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199106,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字開谷,アザカイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199107,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字岩屋谷,アザイワヤダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199108,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字岩島,アザイワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199109,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字掬尾,アザナラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199110,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字金山谷,アザカナヤマダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199111,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字桂道,アザカツラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199112,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字戸谷,アザトダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199113,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字獅子谷,アザシシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199114,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字出谷,アザダシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199115,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199116,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字真谷,アザシンタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199117,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字水行谷,アザミズユキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199118,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字水上谷,アザミズカミダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199119,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字杉戸,アザスギト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199120,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字正木谷,アザマサキタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199121,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字西吉原,アザニシヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199122,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字草谷,アザクサダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199123,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199124,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199125,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字大瀧,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199126,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字大洞,アザオオド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199127,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199128,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字中峯,アザナカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199129,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字東吉原,アザヒガシヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199130,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字東谷,アザヒガシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199131,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字平等,アザビヨウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199132,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字峯山帰,アザミネヤマガエリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199133,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199134,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字北峯,アザキタミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199135,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字老ノ谷,アザオイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199136,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字脇谷,アザワキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199137,3,西赤尾町,ニシアカオマチ,Nishiakaomachi,,,,字脇谷北,アザワキダンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,西原,ニシハラ,Nishihara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391837,
0200101,3,西原,ニシハラ,Nishihara,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200102,3,西原,ニシハラ,Nishihara,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200103,3,西原,ニシハラ,Nishihara,,,,字場所島,アザバシヨジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200104,3,西原,ニシハラ,Nishihara,,,,字背戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201000,1,年代,ネンダイ,Nendai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391514,
0202000,1,野口,ノグチ,Noguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391844,
