町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0164351,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164353,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164355,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164357,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164359,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164361,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164363,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164365,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164367,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164369,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164371,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164372,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164374,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164376,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164378,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164380,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164382,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164384,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164386,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164388,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164390,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164392,3,南六呂師,ミナミロクロシ,Minamirokuroshi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,蓑道,ミノミチ,Minomichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120142,
0165101,3,蓑道,ミノミチ,Minomichi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165102,3,蓑道,ミノミチ,Minomichi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165104,3,蓑道,ミノミチ,Minomichi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165106,3,蓑道,ミノミチ,Minomichi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165108,3,蓑道,ミノミチ,Minomichi,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165110,3,蓑道,ミノミチ,Minomichi,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165112,3,蓑道,ミノミチ,Minomichi,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165114,3,蓑道,ミノミチ,Minomichi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165117,3,蓑道,ミノミチ,Minomichi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165119,3,蓑道,ミノミチ,Minomichi,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165121,3,蓑道,ミノミチ,Minomichi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165123,3,蓑道,ミノミチ,Minomichi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165124,3,蓑道,ミノミチ,Minomichi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165126,3,蓑道,ミノミチ,Minomichi,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165128,3,蓑道,ミノミチ,Minomichi,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165130,3,蓑道,ミノミチ,Minomichi,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165132,3,蓑道,ミノミチ,Minomichi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165134,3,蓑道,ミノミチ,Minomichi,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165136,3,蓑道,ミノミチ,Minomichi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165138,3,蓑道,ミノミチ,Minomichi,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165140,3,蓑道,ミノミチ,Minomichi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165142,3,蓑道,ミノミチ,Minomichi,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165144,3,蓑道,ミノミチ,Minomichi,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165145,3,蓑道,ミノミチ,Minomichi,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165146,3,蓑道,ミノミチ,Minomichi,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165147,3,蓑道,ミノミチ,Minomichi,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165148,3,蓑道,ミノミチ,Minomichi,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165150,3,蓑道,ミノミチ,Minomichi,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165152,3,蓑道,ミノミチ,Minomichi,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165154,3,蓑道,ミノミチ,Minomichi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165156,3,蓑道,ミノミチ,Minomichi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165158,3,蓑道,ミノミチ,Minomichi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165160,3,蓑道,ミノミチ,Minomichi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165162,3,蓑道,ミノミチ,Minomichi,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165164,3,蓑道,ミノミチ,Minomichi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165166,3,蓑道,ミノミチ,Minomichi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165168,3,蓑道,ミノミチ,Minomichi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165170,3,蓑道,ミノミチ,Minomichi,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165172,3,蓑道,ミノミチ,Minomichi,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165174,3,蓑道,ミノミチ,Minomichi,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165176,3,蓑道,ミノミチ,Minomichi,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165178,3,蓑道,ミノミチ,Minomichi,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165180,3,蓑道,ミノミチ,Minomichi,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165182,3,蓑道,ミノミチ,Minomichi,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165184,3,蓑道,ミノミチ,Minomichi,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165186,3,蓑道,ミノミチ,Minomichi,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165188,3,蓑道,ミノミチ,Minomichi,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165190,3,蓑道,ミノミチ,Minomichi,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165191,3,蓑道,ミノミチ,Minomichi,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165193,3,蓑道,ミノミチ,Minomichi,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165195,3,蓑道,ミノミチ,Minomichi,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165197,3,蓑道,ミノミチ,Minomichi,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165199,3,蓑道,ミノミチ,Minomichi,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165201,3,蓑道,ミノミチ,Minomichi,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165203,3,蓑道,ミノミチ,Minomichi,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165205,3,蓑道,ミノミチ,Minomichi,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165207,3,蓑道,ミノミチ,Minomichi,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165209,3,蓑道,ミノミチ,Minomichi,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165211,3,蓑道,ミノミチ,Minomichi,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165213,3,蓑道,ミノミチ,Minomichi,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,明倫町,メイリンチョウ,Meirincho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9120083,
0167000,1,持穴,モチアナ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0167101,3,持穴,モチアナ,,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167102,3,持穴,モチアナ,,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167104,3,持穴,モチアナ,,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167106,3,持穴,モチアナ,,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167108,3,持穴,モチアナ,,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167110,3,持穴,モチアナ,,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167112,3,持穴,モチアナ,,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167114,3,持穴,モチアナ,,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167116,3,持穴,モチアナ,,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167118,3,持穴,モチアナ,,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167120,3,持穴,モチアナ,,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167123,3,持穴,モチアナ,,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167125,3,持穴,モチアナ,,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167127,3,持穴,モチアナ,,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167129,3,持穴,モチアナ,,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167131,3,持穴,モチアナ,,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167133,3,持穴,モチアナ,,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167135,3,持穴,モチアナ,,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167137,3,持穴,モチアナ,,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167139,3,持穴,モチアナ,,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167141,3,持穴,モチアナ,,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167143,3,持穴,モチアナ,,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167145,3,持穴,モチアナ,,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167147,3,持穴,モチアナ,,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167149,3,持穴,モチアナ,,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167151,3,持穴,モチアナ,,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167153,3,持穴,モチアナ,,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167155,3,持穴,モチアナ,,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167157,3,持穴,モチアナ,,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167159,3,持穴,モチアナ,,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167161,3,持穴,モチアナ,,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167163,3,持穴,モチアナ,,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167165,3,持穴,モチアナ,,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167167,3,持穴,モチアナ,,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,本戸,モトド,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0168101,3,本戸,モトド,,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168102,3,本戸,モトド,,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168104,3,本戸,モトド,,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168106,3,本戸,モトド,,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168108,3,本戸,モトド,,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168110,3,本戸,モトド,,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168113,3,本戸,モトド,,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168115,3,本戸,モトド,,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168117,3,本戸,モトド,,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168119,3,本戸,モトド,,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168121,3,本戸,モトド,,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168123,3,本戸,モトド,,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168125,3,本戸,モトド,,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168127,3,本戸,モトド,,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,元町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9120081,
0170000,1,森政地頭,モリマサジトウ,Morimasa Jito,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120405,
0170101,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170102,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170104,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170106,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170108,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170111,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170113,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170115,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170117,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170119,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170121,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170123,3,森政地頭,モリマサジトウ,Morimasa Jito,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120403,
0171101,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171102,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171104,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171106,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171108,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171110,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171112,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171114,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171116,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171118,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171121,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171123,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171125,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171127,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171129,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171131,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171133,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171135,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171137,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171139,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171140,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171142,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171144,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171146,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171148,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171150,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171152,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171154,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171156,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171158,3,森政領家,モリマサリョウケ,Morimasa Ryoke,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,森目,モリメ,Morime,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9120804,
0172101,3,森目,モリメ,Morime,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172102,3,森目,モリメ,Morime,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172104,3,森目,モリメ,Morime,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172106,3,森目,モリメ,Morime,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172108,3,森目,モリメ,Morime,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172110,3,森目,モリメ,Morime,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172112,3,森目,モリメ,Morime,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172114,3,森目,モリメ,Morime,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172116,3,森目,モリメ,Morime,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172118,3,森目,モリメ,Morime,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172121,3,森目,モリメ,Morime,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172123,3,森目,モリメ,Morime,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172125,3,森目,モリメ,Morime,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172127,3,森目,モリメ,Morime,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172129,3,森目,モリメ,Morime,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172130,3,森目,モリメ,Morime,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172132,3,森目,モリメ,Morime,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172134,3,森目,モリメ,Morime,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172136,3,森目,モリメ,Morime,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172138,3,森目,モリメ,Morime,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172140,3,森目,モリメ,Morime,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172142,3,森目,モリメ,Morime,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172144,3,森目,モリメ,Morime,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172146,3,森目,モリメ,Morime,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172148,3,森目,モリメ,Morime,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172150,3,森目,モリメ,Morime,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172152,3,森目,モリメ,Morime,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172154,3,森目,モリメ,Morime,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
