町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0042132,3,猪淵,イブチ,,,,,字焼尾,アザヤケオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,猪淵,イブチ,,,,,字上奥田,アザカミオクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,猪淵,イブチ,,,,,字上岩屋,アザカミイワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042135,3,猪淵,イブチ,,,,,字上向井,アザカミムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042136,3,猪淵,イブチ,,,,,字上高山,アザカミタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042137,3,猪淵,イブチ,,,,,字上此ノ,アザカミコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042138,3,猪淵,イブチ,,,,,字上松尾,アザカミマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042139,3,猪淵,イブチ,,,,,字上神掛,アザカミカンカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042140,3,猪淵,イブチ,,,,,字上大畑ケ,アザカミオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042141,3,猪淵,イブチ,,,,,字上池ノ谷,アザカミイケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042142,3,猪淵,イブチ,,,,,字上鶴田,アザカミツルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042143,3,猪淵,イブチ,,,,,字上本瀧,アザカミモトダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042144,3,猪淵,イブチ,,,,,字神掛,アザカンカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042145,3,猪淵,イブチ,,,,,字水木原,アザミズキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042146,3,猪淵,イブチ,,,,,字西ケ平,アザニシガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042147,3,猪淵,イブチ,,,,,字西岩谷,アザニシイワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042148,3,猪淵,イブチ,,,,,字西赤ケ谷,アザニシアカガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042149,3,猪淵,イブチ,,,,,字赤ケ谷,アザアカガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042150,3,猪淵,イブチ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042151,3,猪淵,イブチ,,,,,字早ケ谷,アザハヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042152,3,猪淵,イブチ,,,,,字蔵元,アザクラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042153,3,猪淵,イブチ,,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042154,3,猪淵,イブチ,,,,,字大畠ケ,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042155,3,猪淵,イブチ,,,,,字大敷谷,アザオオジキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042156,3,猪淵,イブチ,,,,,字池ノ谷,アザイケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042157,3,猪淵,イブチ,,,,,字中奥田,アザナカオクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042158,3,猪淵,イブチ,,,,,字中鶴田,アザナカツルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042159,3,猪淵,イブチ,,,,,字中田ケ谷,アザナカタガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042160,3,猪淵,イブチ,,,,,字天狗松,アザテングマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042161,3,猪淵,イブチ,,,,,字東岩谷,アザヒガシイワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042162,3,猪淵,イブチ,,,,,字東赤ケ谷,アザヒガシアカガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042163,3,猪淵,イブチ,,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042164,3,猪淵,イブチ,,,,,字南ケ一,アザミナミガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042165,3,猪淵,イブチ,,,,,字乳母ケ谷,アザウバガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042166,3,猪淵,イブチ,,,,,字百枚地,アザヒヤクマイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042167,3,猪淵,イブチ,,,,,字平井,アザヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042168,3,猪淵,イブチ,,,,,字崩シ,アザクズシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042169,3,猪淵,イブチ,,,,,字柳ケ谷,アザヤナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042170,3,猪淵,イブチ,,,,,字両角,アザリヨウカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042171,3,猪淵,イブチ,,,,,字狼谷,アザオオカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042172,3,猪淵,イブチ,,,,,字檜ケ谷,アザヒノキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
