町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0129156,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字鴨子沢,アザカモコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129157,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字巻河原,アザマキカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129158,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129159,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字舘下前,アザタテシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129160,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字岩ノ沢長根,アザイワノサワナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129161,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字宮沢沢,アザミヤサワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129162,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字牛馬立,アザギユウバダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129163,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字境ノ沢,アザサカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129164,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字曲尺折目,アザカナオリメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129165,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字筋久辺,アザスジクベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129166,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字駒坂,アザコマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129167,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字駒峰,アザコマミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129168,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字駒木沢,アザコマギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129169,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字熊堂,アザクマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129170,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字鶏,アザニワトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129171,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字穴久保沢,アザアナクボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129172,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字源助平,アザゲンスケタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129173,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字玄能,アザゲンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129174,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字古坊,アザフルボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129175,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字古里,アザフルサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129176,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字狐向,アザキツネムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129177,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129178,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字五ッ役,アザイツツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129179,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字五ツ役,アザイツツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129180,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字五輪,アザゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129181,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字五郎ソウリ,アザゴロウソウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129182,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129183,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字向山根黒,アザムカイヤマネグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129184,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字荒井沢,アザアライサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129185,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129186,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129187,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字高陣場,アザタカジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129188,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字高陣馬,アザタカジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129189,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129190,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字高日向,アザタカヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129191,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字高嶽,アザタカダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129192,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字合戦場,アザガツセンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129193,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字合戦場沢,アザガツセンバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129194,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字黒坂出口,アザクロサカデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129195,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字根岸平,アザネギシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129196,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字根子久保,アザネツコクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129197,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字佐ノ塚,アザサノツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129198,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字砂子,アザスナツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129199,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字砂沢,アザスナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129200,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129201,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字砂篭,アザサロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129202,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字細久保,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129203,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129204,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129205,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字坂ノ沢,アザサカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129206,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字坂ノ木沢,アザサカノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129207,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129208,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字崎ノ木沢,アザサキノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129209,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字桜久保,アザサクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129210,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字桜沢,アザサクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129211,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129212,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字笹子向,アザササコムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129213,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字笹平,アザササヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129214,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字鮫ノ口,アザサメノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129215,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字三十郎久保,アザサンジユウロウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129216,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字三代,アザサンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129217,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字三代坂,アザサンダイサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129218,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字三渡,アザミノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129219,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129220,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字三枚堂久保,アザサンマイドウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129221,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字山ノ神,アザヤマノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129222,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129223,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字山子,アザヤマツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129224,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129225,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字山田谷地,アザヤマダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129226,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字四ツ役,アザヨツヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129227,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字姉市沢,アザアネイチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129228,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字市ノ久保,アザイチノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129229,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字寺久保,アザテラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129230,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字持金沢,アザモチガネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129231,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字鹿屋敷,アザシカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129232,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字七枚田,アザシチマイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129233,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129234,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字取返,アザトリカエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129235,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字狩亦,アザカリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129236,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129237,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字春日,アザカスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129238,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字春日河原,アザカスガカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129239,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字小花,アザコバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129240,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字小山田,アザコヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129241,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字小平,アザコビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129242,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129243,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字松石橋,アザマツイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129244,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129245,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上河原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129246,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上巻,アザカミマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129247,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上江花沢,アザカミエハナサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129248,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上荒谷,アザカミアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129249,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上世増,アザカミヨマサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129250,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上相野,アザカミアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129251,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上旦平,アザウエダンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129252,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上長代,アザカミナガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129253,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129254,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上平長根,アザカミタイナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129255,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上野坂,アザウワノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129256,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上野沢,アザウワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129257,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字上野長根,アザウワノナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129258,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字新山,アザニイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129259,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129260,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字吹越,アザフキゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129261,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字水吉,アザミズヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129262,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字水口,アザミナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129263,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字世増,アザヨマサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129264,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字西越,アザニシコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129265,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129266,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129267,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字赤羽,アザアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129268,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字赤向,アザアカムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129269,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129270,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129271,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129272,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字船越,アザフナコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129273,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字前坂長根,アザマエサカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129274,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129275,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字前平,アザマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129276,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字倉市,アザクライチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129277,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字惣名久保,アザソウナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129278,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字相畑,アザアイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129279,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字相野新田,アザアイノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129280,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字打手平,アザウチテヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129281,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字大ソウリ,アザオオソウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129282,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129283,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129284,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字大三代,アザダイサンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129285,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129286,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字大波,アザダイハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129287,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129288,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字大和山,アザオオワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129289,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字鷹待場,アザタカマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129290,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字滝ノ平,アザタキノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129291,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字滝沢,アザタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129292,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字沢子頭,アザサワコガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129293,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字沢代,アザサワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129294,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字沢田沢,アザサワダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129295,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129296,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字池ノ沢,アザイケノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129297,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字馳下り,アザハセクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129298,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字竹野,アザタケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129299,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字中フコトリ,アザナカフコトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129300,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129301,3,南郷区大字島守,ナンゴウクオオアザシマモリ,,,,,字中相野,アザナカアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
