町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0521000,1,山田屋小路二番丁,ヤマダヤショウジ２バンチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522000,1,山の上町,ヤマノウエマチ,Yamanoemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200816,
0523005,2,山ノ上町,ヤマノウエマチ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0523101,3,山ノ上町,ヤマノウエマチ,,,,,五丁目ヘ,５チョウメヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523102,3,山ノ上町,ヤマノウエマチ,,,,,五丁目ソ,５チョウメソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523103,3,山ノ上町,ヤマノウエマチ,,,,,五丁目タ,５チョウメタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523104,3,山ノ上町,ヤマノウエマチ,,,,,五丁目チ,５チョウメチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523105,3,山ノ上町,ヤマノウエマチ,,,,,五丁目ツ,５チョウメツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523106,3,山ノ上町,ヤマノウエマチ,,,,,五丁目ト,５チョウメト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523107,3,山ノ上町,ヤマノウエマチ,,,,,五丁目ヌ,５チョウメヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523108,3,山ノ上町,ヤマノウエマチ,,,,,五丁目リ,５チョウメリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523109,3,山ノ上町,ヤマノウエマチ,,,,,五丁目ル,５チョウメル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523110,3,山ノ上町,ヤマノウエマチ,,,,,五丁目レ,５チョウメレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0524001,2,弥生,ヤヨイ,Yayoi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0524002,2,弥生,ヤヨイ,Yayoi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0524003,2,弥生,ヤヨイ,Yayoi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0525000,1,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200823,
0525101,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525102,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525103,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525104,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525105,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525106,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525107,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525108,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525109,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525110,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525111,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525112,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525113,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525114,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525115,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525116,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525117,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525118,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525119,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525120,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525121,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525122,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525123,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525124,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525125,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525126,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525127,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525128,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525129,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525130,3,夕日寺町,ユウヒデラマチ,Yuhideramachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526000,1,柚木町,ユノキマチ,Yunokimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200146,
0526101,3,柚木町,ユノキマチ,Yunokimachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526102,3,柚木町,ユノキマチ,Yunokimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526103,3,柚木町,ユノキマチ,Yunokimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526104,3,柚木町,ユノキマチ,Yunokimachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526105,3,柚木町,ユノキマチ,Yunokimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526106,3,柚木町,ユノキマチ,Yunokimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526107,3,柚木町,ユノキマチ,Yunokimachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526108,3,柚木町,ユノキマチ,Yunokimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526109,3,柚木町,ユノキマチ,Yunokimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526110,3,柚木町,ユノキマチ,Yunokimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526111,3,柚木町,ユノキマチ,Yunokimachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526112,3,柚木町,ユノキマチ,Yunokimachi,,,,元二俣拾弐乙,モトフタマタジユウニオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526113,3,柚木町,ユノキマチ,Yunokimachi,,,,耕,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526114,3,柚木町,ユノキマチ,Yunokimachi,,,,山イ,ヤマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526115,3,柚木町,ユノキマチ,Yunokimachi,,,,山チ,ヤマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526116,3,柚木町,ユノキマチ,Yunokimachi,,,,山ト,ヤマト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526117,3,柚木町,ユノキマチ,Yunokimachi,,,,山ニ,ヤマニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526118,3,柚木町,ユノキマチ,Yunokimachi,,,,山ハ,ヤマハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526119,3,柚木町,ユノキマチ,Yunokimachi,,,,山ヘ,ヤマヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526120,3,柚木町,ユノキマチ,Yunokimachi,,,,山ホ,ヤマホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526121,3,柚木町,ユノキマチ,Yunokimachi,,,,山リ,ヤマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526122,3,柚木町,ユノキマチ,Yunokimachi,,,,山ロ,ヤマロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0527000,1,弓取町,ユミトリマチ,Yumitorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9200215,
0528000,1,湯谷原町,ユヤガハラマチ,Yuyagaharamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9201106,
0528101,3,湯谷原町,ユヤガハラマチ,Yuyagaharamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0528102,3,湯谷原町,ユヤガハラマチ,Yuyagaharamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0528103,3,湯谷原町,ユヤガハラマチ,Yuyagaharamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0528104,3,湯谷原町,ユヤガハラマチ,Yuyagaharamachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0528105,3,湯谷原町,ユヤガハラマチ,Yuyagaharamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0528106,3,湯谷原町,ユヤガハラマチ,Yuyagaharamachi,,,,原,ハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0528107,3,湯谷原町,ユヤガハラマチ,Yuyagaharamachi,,,,谷,タニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529000,1,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9201122,
0529101,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529102,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529103,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529104,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529105,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529106,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529107,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529108,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529109,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529110,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529111,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529112,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529113,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529114,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0529115,3,湯涌荒屋町,ユワクアラヤマチ,Yuwaku Arayamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530000,1,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201118,
0530101,3,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530102,3,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530103,3,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530104,3,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530105,3,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530106,3,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530107,3,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530108,3,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530109,3,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530110,3,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0530111,3,湯涌河内町,ユワクカワチマチ,Yuwaku Kawachimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531000,1,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201124,
0531101,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531102,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531103,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531104,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531105,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531106,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531107,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531108,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531109,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531110,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531111,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0531112,3,湯涌田子島町,ユワクタゴジママチ,Yuwaku Tagojimamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532000,1,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201119,
0532101,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532102,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532103,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532104,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532105,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532106,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532107,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532108,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532109,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532110,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532111,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0532112,3,湯涌曲町,ユワクマガリマチ,Yuwaku Magarimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533000,1,湯涌町,ユワクマチ,Yuwakumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201123,
0533101,3,湯涌町,ユワクマチ,Yuwakumachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533102,3,湯涌町,ユワクマチ,Yuwakumachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533103,3,湯涌町,ユワクマチ,Yuwakumachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533104,3,湯涌町,ユワクマチ,Yuwakumachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533105,3,湯涌町,ユワクマチ,Yuwakumachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533106,3,湯涌町,ユワクマチ,Yuwakumachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533107,3,湯涌町,ユワクマチ,Yuwakumachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533108,3,湯涌町,ユワクマチ,Yuwakumachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533109,3,湯涌町,ユワクマチ,Yuwakumachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0534001,2,八日市,ヨウカイチ,Yokaichi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0534002,2,八日市,ヨウカイチ,Yokaichi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0534003,2,八日市,ヨウカイチ,Yokaichi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0534004,2,八日市,ヨウカイチ,Yokaichi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0534005,2,八日市,ヨウカイチ,Yokaichi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0535000,1,八日市出町,ヨウカイチデマチ,Yokaichidemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9218063,
0536001,2,横川,ヨコガワ,Yokogawa,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0536002,2,横川,ヨコガワ,Yokogawa,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0536003,2,横川,ヨコガワ,Yokogawa,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0536004,2,横川,ヨコガワ,Yokogawa,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0536005,2,横川,ヨコガワ,Yokogawa,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0536006,2,横川,ヨコガワ,Yokogawa,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0536007,2,横川,ヨコガワ,Yokogawa,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537000,1,横谷町,ヨコタニマチ,Yokotanimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201117,
0537101,3,横谷町,ヨコタニマチ,Yokotanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537102,3,横谷町,ヨコタニマチ,Yokotanimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537103,3,横谷町,ヨコタニマチ,Yokotanimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537104,3,横谷町,ヨコタニマチ,Yokotanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537105,3,横谷町,ヨコタニマチ,Yokotanimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537106,3,横谷町,ヨコタニマチ,Yokotanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537107,3,横谷町,ヨコタニマチ,Yokotanimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537108,3,横谷町,ヨコタニマチ,Yokotanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537109,3,横谷町,ヨコタニマチ,Yokotanimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0537110,3,横谷町,ヨコタニマチ,Yokotanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0538000,1,横枕町,ヨコマクラマチ,Yokomakuramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9203135,
0538101,3,横枕町,ヨコマクラマチ,Yokomakuramachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0538102,3,横枕町,ヨコマクラマチ,Yokomakuramachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0538103,3,横枕町,ヨコマクラマチ,Yokomakuramachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0538104,3,横枕町,ヨコマクラマチ,Yokomakuramachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0539000,1,横山町,ヨコヤママチ,Yokoyamamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9200922,
0540000,1,吉原町,ヨシワラマチ,Yoshiwaramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9203114,
0540101,3,吉原町,ヨシワラマチ,Yoshiwaramachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540102,3,吉原町,ヨシワラマチ,Yoshiwaramachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540103,3,吉原町,ヨシワラマチ,Yoshiwaramachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540104,3,吉原町,ヨシワラマチ,Yoshiwaramachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540105,3,吉原町,ヨシワラマチ,Yoshiwaramachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540106,3,吉原町,ヨシワラマチ,Yoshiwaramachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540107,3,吉原町,ヨシワラマチ,Yoshiwaramachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540108,3,吉原町,ヨシワラマチ,Yoshiwaramachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540109,3,吉原町,ヨシワラマチ,Yoshiwaramachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
