町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0277103,3,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,十五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277104,3,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,十四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277105,3,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,十七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277106,3,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,十八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277107,3,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,十六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277108,3,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,二十一号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277109,3,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,二十号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277110,3,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,二十三号,ニジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277111,3,東鷹栖十線,ヒガシタカス１０セン,Higashitakasu10-Sen,,,,二十二号,ニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278000,1,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0718161,
0278101,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,十三号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278102,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278103,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,十五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278104,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,十四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278105,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,十七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278106,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,十八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278107,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,十六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278108,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,二十一号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278109,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,二十号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278110,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,二十三号,ニジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278111,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,二十四号,ニジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0278112,3,東鷹栖十一線,ヒガシタカス１１セン,Higashitakasu11-Sen,,,,二十二号,ニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279000,1,東鷹栖十二線,ヒガシタカス１２セン,Higashitakasu12-Sen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0718162,
0279101,3,東鷹栖十二線,ヒガシタカス１２セン,Higashitakasu12-Sen,,,,十八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279102,3,東鷹栖十二線,ヒガシタカス１２セン,Higashitakasu12-Sen,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279103,3,東鷹栖十二線,ヒガシタカス１２セン,Higashitakasu12-Sen,,,,二十一号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279104,3,東鷹栖十二線,ヒガシタカス１２セン,Higashitakasu12-Sen,,,,二十五号,ニジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279105,3,東鷹栖十二線,ヒガシタカス１２セン,Higashitakasu12-Sen,,,,二十号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279106,3,東鷹栖十二線,ヒガシタカス１２セン,Higashitakasu12-Sen,,,,二十三号,ニジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279107,3,東鷹栖十二線,ヒガシタカス１２セン,Higashitakasu12-Sen,,,,二十四号,ニジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0279108,3,東鷹栖十二線,ヒガシタカス１２セン,Higashitakasu12-Sen,,,,二十二号,ニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280000,1,東鷹栖十三線,ヒガシタカス１３セン,Higashitakasu13-Sen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0718163,
0280101,3,東鷹栖十三線,ヒガシタカス１３セン,Higashitakasu13-Sen,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280102,3,東鷹栖十三線,ヒガシタカス１３セン,Higashitakasu13-Sen,,,,二十一号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280103,3,東鷹栖十三線,ヒガシタカス１３セン,Higashitakasu13-Sen,,,,二十五号,ニジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280104,3,東鷹栖十三線,ヒガシタカス１３セン,Higashitakasu13-Sen,,,,二十号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280105,3,東鷹栖十三線,ヒガシタカス１３セン,Higashitakasu13-Sen,,,,二十三号,ニジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280106,3,東鷹栖十三線,ヒガシタカス１３セン,Higashitakasu13-Sen,,,,二十四号,ニジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0280107,3,東鷹栖十三線,ヒガシタカス１３セン,Higashitakasu13-Sen,,,,二十二号,ニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281000,1,東鷹栖十四線,ヒガシタカス１４セン,Higashitakasu14-Sen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0718164,
0281101,3,東鷹栖十四線,ヒガシタカス１４セン,Higashitakasu14-Sen,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281102,3,東鷹栖十四線,ヒガシタカス１４セン,Higashitakasu14-Sen,,,,二十一号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281103,3,東鷹栖十四線,ヒガシタカス１４セン,Higashitakasu14-Sen,,,,二十五号,ニジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281104,3,東鷹栖十四線,ヒガシタカス１４セン,Higashitakasu14-Sen,,,,二十号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281105,3,東鷹栖十四線,ヒガシタカス１４セン,Higashitakasu14-Sen,,,,二十三号,ニジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281106,3,東鷹栖十四線,ヒガシタカス１４セン,Higashitakasu14-Sen,,,,二十四号,ニジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0281107,3,東鷹栖十四線,ヒガシタカス１４セン,Higashitakasu14-Sen,,,,二十二号,ニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282000,1,東鷹栖十五線,ヒガシタカス１５セン,Higashitakasu15-Sen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0718165,
0282101,3,東鷹栖十五線,ヒガシタカス１５セン,Higashitakasu15-Sen,,,,二十号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0282102,3,東鷹栖十五線,ヒガシタカス１５セン,Higashitakasu15-Sen,,,,二十一号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283001,2,東鷹栖一条,ヒガシタカス１ジョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283002,2,東鷹栖一条,ヒガシタカス１ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283003,2,東鷹栖一条,ヒガシタカス１ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283004,2,東鷹栖一条,ヒガシタカス１ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283005,2,東鷹栖一条,ヒガシタカス１ジョウ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283006,2,東鷹栖一条,ヒガシタカス１ジョウ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284000,1,東鷹栖一線,ヒガシタカス１セン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0284101,3,東鷹栖一線,ヒガシタカス１セン,,,,,十号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284102,3,東鷹栖一線,ヒガシタカス１セン,,,,,十一号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284103,3,東鷹栖一線,ヒガシタカス１セン,,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284104,3,東鷹栖一線,ヒガシタカス１セン,,,,,十五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284105,3,東鷹栖一線,ヒガシタカス１セン,,,,,十四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284106,3,東鷹栖一線,ヒガシタカス１セン,,,,,十七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284107,3,東鷹栖一線,ヒガシタカス１セン,,,,,十八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284108,3,東鷹栖一線,ヒガシタカス１セン,,,,,十六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285001,2,東鷹栖二条,ヒガシタカス２ジョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285002,2,東鷹栖二条,ヒガシタカス２ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285003,2,東鷹栖二条,ヒガシタカス２ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285004,2,東鷹栖二条,ヒガシタカス２ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285005,2,東鷹栖二条,ヒガシタカス２ジョウ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285006,2,東鷹栖二条,ヒガシタカス２ジョウ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286000,1,東鷹栖二線,ヒガシタカス２セン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0286101,3,東鷹栖二線,ヒガシタカス２セン,,,,,十号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286102,3,東鷹栖二線,ヒガシタカス２セン,,,,,十一号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286103,3,東鷹栖二線,ヒガシタカス２セン,,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286104,3,東鷹栖二線,ヒガシタカス２セン,,,,,十五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286105,3,東鷹栖二線,ヒガシタカス２セン,,,,,十四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286106,3,東鷹栖二線,ヒガシタカス２セン,,,,,十七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286107,3,東鷹栖二線,ヒガシタカス２セン,,,,,十八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286108,3,東鷹栖二線,ヒガシタカス２セン,,,,,十六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287001,2,東鷹栖三条,ヒガシタカス３ジョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287002,2,東鷹栖三条,ヒガシタカス３ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287003,2,東鷹栖三条,ヒガシタカス３ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287004,2,東鷹栖三条,ヒガシタカス３ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287005,2,東鷹栖三条,ヒガシタカス３ジョウ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287006,2,東鷹栖三条,ヒガシタカス３ジョウ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288000,1,東鷹栖三線,ヒガシタカス３セン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0288101,3,東鷹栖三線,ヒガシタカス３セン,,,,,十号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288102,3,東鷹栖三線,ヒガシタカス３セン,,,,,十一号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288103,3,東鷹栖三線,ヒガシタカス３セン,,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288104,3,東鷹栖三線,ヒガシタカス３セン,,,,,十五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288105,3,東鷹栖三線,ヒガシタカス３セン,,,,,十四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288106,3,東鷹栖三線,ヒガシタカス３セン,,,,,十七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288107,3,東鷹栖三線,ヒガシタカス３セン,,,,,十八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288108,3,東鷹栖三線,ヒガシタカス３セン,,,,,十六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0288109,3,東鷹栖三線,ヒガシタカス３セン,,,,,二十号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289001,2,東鷹栖四条,ヒガシタカス４ジョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289002,2,東鷹栖四条,ヒガシタカス４ジョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289003,2,東鷹栖四条,ヒガシタカス４ジョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289004,2,東鷹栖四条,ヒガシタカス４ジョウ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289005,2,東鷹栖四条,ヒガシタカス４ジョウ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289006,2,東鷹栖四条,ヒガシタカス４ジョウ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290000,1,東鷹栖四線,ヒガシタカス４セン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0290101,3,東鷹栖四線,ヒガシタカス４セン,,,,,十号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290102,3,東鷹栖四線,ヒガシタカス４セン,,,,,十一号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290103,3,東鷹栖四線,ヒガシタカス４セン,,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290104,3,東鷹栖四線,ヒガシタカス４セン,,,,,十五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290105,3,東鷹栖四線,ヒガシタカス４セン,,,,,十三号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290106,3,東鷹栖四線,ヒガシタカス４セン,,,,,十四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290107,3,東鷹栖四線,ヒガシタカス４セン,,,,,十七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290108,3,東鷹栖四線,ヒガシタカス４セン,,,,,十二号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290109,3,東鷹栖四線,ヒガシタカス４セン,,,,,十八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290110,3,東鷹栖四線,ヒガシタカス４セン,,,,,十六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290111,3,東鷹栖四線,ヒガシタカス４セン,,,,,二十一号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290112,3,東鷹栖四線,ヒガシタカス４セン,,,,,二十号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291000,1,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0718155,
0291101,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,十号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291102,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,十一号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291103,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291104,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,十五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291105,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,十三号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291106,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,十四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291107,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,十七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291108,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,十二号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291109,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,十八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291110,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,十六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291111,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,二十一号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291112,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,二十号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291113,3,東鷹栖五線,ヒガシタカス５セン,Higashitakasu5-Sen,,,,二十二号,ニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292000,1,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0718156,
0292101,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,十号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292102,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,十一号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292103,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292104,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,十五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292105,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,十三号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292106,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,十四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292107,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,十七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292108,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,十二号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292109,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,十八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292110,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,十六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292111,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,二十一号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292112,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,二十号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292113,3,東鷹栖六線,ヒガシタカス６セン,Higashitakasu6-Sen,,,,二十二号,ニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293000,1,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0718157,
0293101,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,十号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293102,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,十一号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293103,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293104,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,十五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293105,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,十三号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293106,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,十四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293107,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,十七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293108,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,十二号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293109,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,十八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293110,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,十六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293111,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,二十一号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293112,3,東鷹栖七線,ヒガシタカス７セン,Higashitakasu7-Sen,,,,二十号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294000,1,東鷹栖八線,ヒガシタカス８セン,Higashitakasu8-Sen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0718158,
0294101,3,東鷹栖八線,ヒガシタカス８セン,Higashitakasu8-Sen,,,,十三号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294102,3,東鷹栖八線,ヒガシタカス８セン,Higashitakasu8-Sen,,,,十九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294103,3,東鷹栖八線,ヒガシタカス８セン,Higashitakasu8-Sen,,,,十五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294104,3,東鷹栖八線,ヒガシタカス８セン,Higashitakasu8-Sen,,,,十四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294105,3,東鷹栖八線,ヒガシタカス８セン,Higashitakasu8-Sen,,,,十七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294106,3,東鷹栖八線,ヒガシタカス８セン,Higashitakasu8-Sen,,,,十八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
