町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0177104,3,一色町前野,イッシキチョウマエノ,Isshikicho Maeno,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177105,3,一色町前野,イッシキチョウマエノ,Isshikicho Maeno,,,,川原,カワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177106,3,一色町前野,イッシキチョウマエノ,Isshikicho Maeno,,,,端田,ハシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177107,3,一色町前野,イッシキチョウマエノ,Isshikicho Maeno,,,,東浦,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440501,
0178101,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,足迫,アシバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178102,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,浦山,ウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178103,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,下西深,シモニシブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178104,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,鎌ケ入,カマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178105,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,汗尾,アセビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178106,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178107,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,郷中,ゴウチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178108,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,郷迫,ゴウバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178109,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,荒井,アライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178110,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,荒井山,アライヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178111,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,鴻ノ巣,コウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178112,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,寺迫,テラバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178113,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,小迫,コバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178114,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,上西深,カミニシブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178115,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,城下,シロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178116,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,城山,シロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178117,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,人切,ヒトキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178118,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,西深,ニシブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178119,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,西鍛治山,ニシカジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178120,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,善念山,ゼンネンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178121,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,駄子,ダコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178122,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,大手,オオテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178123,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,炭焼,スミヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178124,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,東城,トウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178125,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,東深,ヒガシブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178126,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,東鍛治山,ヒガシカジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178127,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,藤山,フジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178128,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,内ノ山,ウチノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178129,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,祢宜山,ネギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178130,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,平所,ヒラトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178131,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,法六,ホウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178132,3,吉良町駮馬,キラチョウマダラメ,Kiracho Madarame,,,,矢崎,ヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440403,
0179101,3,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,榎,エノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179102,3,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,下汐田,シモシオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179103,3,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179104,3,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,宮東,ミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179105,3,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,九軒前,キユウケンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179106,3,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,自分山,ジブンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179107,3,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,小柳,コヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179108,3,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,松ケ境,マツガサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179109,3,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,上汐田,カミシオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179110,3,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,西友,ニシトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179111,3,一色町松木島,イッシキチョウマツキジマ,Isshikicho Matsukijima,,,,中切,ナカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180000,1,満全町,マンゼンチョウ,Manzencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4450826,
0181001,2,緑町,ミドリマチ,Midorimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181002,2,緑町,ミドリマチ,Midorimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181003,2,緑町,ミドリマチ,Midorimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181004,2,緑町,ミドリマチ,Midorimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181005,2,緑町,ミドリマチ,Midorimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,港町,ミナトマチ,Minatomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4440335,
0183000,1,南旭町,ミナミアサヒマチ,Minamiasahimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4450855,
0184000,1,南奥田町,ミナミオクダチョウ,Minamiokudacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4440334,
0184101,3,南奥田町,ミナミオクダチョウ,Minamiokudacho,,,,新田西,シンデンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184102,3,南奥田町,ミナミオクダチョウ,Minamiokudacho,,,,新田東,シンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184103,3,南奥田町,ミナミオクダチョウ,Minamiokudacho,,,,二ノ割,ニノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450801,
0185101,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,荒子,アラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185102,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,貝ス,カイス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185103,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,蒲原,ガマラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185104,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,居山,イヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185105,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,五ケ野,ゴカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185106,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,山畑,ヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185107,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,舟入,フナイレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185108,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,小割,コワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185109,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,小脇,コワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185110,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,銭入,センニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185111,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185112,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,曽根,ソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185113,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,仲山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185114,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,長割,ナガワレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185115,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,長仙,チヨウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185116,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,東割,ヒガシワレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185117,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185118,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,道合,ミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185119,3,南中根町,ミナミナカネチョウ,Minaminakanecho,,,,林,ハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440513,
0186101,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,秋葉西,アキバニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186102,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,於徳上,オトクウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186103,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,奥未屋尻,オクマヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186104,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,下清水,シモシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186105,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,梶島,カジシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186106,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186107,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186108,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,宮東,ミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186109,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,鯨山,クジラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186110,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,狐坂,キツネザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186111,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,後留谷,ウシロドヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186112,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,口未屋尻,クチマヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186113,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186114,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,行程越,ノリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186115,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,佐平太上,サヘイタウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186116,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,山ノ井,ヤマノイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186117,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,山後,ヤマウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186118,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,山鼻,ヤマハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186119,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,寺ノ上,テラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186120,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,蛇抜,ジヤヌケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186121,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,若宮後,ワカミヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186122,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,若宮西,ワカミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186123,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,出屋敷道下,デヤシキミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186124,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186125,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,上清水,カミシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186126,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,甚兵衛上,ジンベイウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186127,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,清右衛上,セイベエウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186128,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,清衛上,セイベイウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186129,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,西宮後,ニシミヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186130,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,西甚作,ニシジンサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186131,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,西赤兀,ニシアカハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186132,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,西長嶺,ニシナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186133,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,西部田,ニシベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186134,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,前留谷,マエドヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186135,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,退張地,スリバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186136,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,大狭,オオバサミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186137,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,大山,オオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186138,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,地僧坊,ジゾウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186139,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,中新居,ナカアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186140,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,中清水,ナカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186141,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,中赤兀,ナカアカハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186142,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,中道,ナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186143,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,中道下,ナカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186144,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,中道上,ナカミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186145,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,中部田,ナカベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186146,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,田ノ上,タノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186147,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,田尻,タジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186148,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,東山後,ヒガシヤマウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186149,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,東蛇抜,ヒガシジヤヌケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186150,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,東新居,ヒガシアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186151,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,東甚作,ヒガシジンサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186152,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,東赤兀,ヒガシアカハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186153,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,東長嶺,ヒガシナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186154,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,東部田,ヒガシベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186155,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,南飛越,ミナミトビコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186156,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,忍山,シノブヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186157,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,馬道,ウマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186158,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,白浜,シラハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186159,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,八王子,ハチオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186160,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,八王子西,ハチオウジニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186161,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,鉢貫,ハチカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186162,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,部田,ベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186163,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,法蓮坊,ホウレンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186164,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,北飛越,キタトビコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186165,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,弥五郎,ヤゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186166,3,吉良町宮崎,キラチョウミヤザキ,Kiracho Miyazaki,,,,由兵衛上,ヨシベエウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440502,
0187101,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,漆畑,ウルシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187102,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,樫木,カシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187103,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,観音田,カンノンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187104,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187105,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,宮後,ミヤウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187106,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187107,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,御栗山,ミクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187108,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,向,ムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187109,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,鴻ケ巣,コウガス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187110,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,左長,サチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187111,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,四反田,ヨンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187112,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,勝迫,カツバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187113,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,上,カミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187114,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,神田,ジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187115,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,西屋敷,ニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187116,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187117,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,大上,オオカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187118,3,吉良町宮迫,キラチョウミヤバ,Kiracho Miyaba,,,,大迫,オオバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
