町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0133232,3,高清水,タカシミズ,Takashimizu,,,,西川崎,ニシカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133233,3,高清水,タカシミズ,Takashimizu,,,,西善光寺,ニシゼンコウジ,Nishizenkoji,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872176,
0133234,3,高清水,タカシミズ,Takashimizu,,,,西沢田,ニシサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133235,3,高清水,タカシミズ,Takashimizu,,,,西中里,ニシナカザト,Nishinakazato,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872015,
0133236,3,高清水,タカシミズ,Takashimizu,,,,石神,イシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133237,3,高清水,タカシミズ,Takashimizu,,,,石沢,イシザワ,Ishizawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872017,
0133238,3,高清水,タカシミズ,Takashimizu,,,,石沢浦,イシザワウラ,Ishizawaura,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872018,
0133239,3,高清水,タカシミズ,Takashimizu,,,,石沢浦東,イシザワウラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133240,3,高清水,タカシミズ,Takashimizu,,,,石沢前,イシザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133241,3,高清水,タカシミズ,Takashimizu,,,,折木,オリキ,Oriki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872113,
0133242,3,高清水,タカシミズ,Takashimizu,,,,千刈高田,センガリタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133243,3,高清水,タカシミズ,Takashimizu,,,,千神,センガミ,Sengami,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872156,
0133244,3,高清水,タカシミズ,Takashimizu,,,,川原,カワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133245,3,高清水,タカシミズ,Takashimizu,,,,川向田,カワムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133246,3,高清水,タカシミズ,Takashimizu,,,,川崎,カワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133247,3,高清水,タカシミズ,Takashimizu,,,,川前,カワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133248,3,高清水,タカシミズ,Takashimizu,,,,川南,カワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133249,3,高清水,タカシミズ,Takashimizu,,,,浅野,アザノ,Azano,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872033,
0133250,3,高清水,タカシミズ,Takashimizu,,,,浅野前,アザノマエ,Azanomae,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872035,
0133251,3,高清水,タカシミズ,Takashimizu,,,,前棚,ゼンダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133252,3,高清水,タカシミズ,Takashimizu,,,,前谷地,マエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133253,3,高清水,タカシミズ,Takashimizu,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133254,3,高清水,タカシミズ,Takashimizu,,,,善光寺,ゼンコウジ,Zenkoji,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872184,
0133255,3,高清水,タカシミズ,Takashimizu,,,,膳棚,ゼンダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133256,3,高清水,タカシミズ,Takashimizu,,,,袖山,ソデヤマ,Sodeyama,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872183,
0133257,3,高清水,タカシミズ,Takashimizu,,,,太子堂,タイシドウ,Taishido,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872127,
0133258,3,高清水,タカシミズ,Takashimizu,,,,台町,ダイマチ,Daimachi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872144,
0133259,3,高清水,タカシミズ,Takashimizu,,,,大寺,ダイテラ,Daitera,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872126,
0133260,3,高清水,タカシミズ,Takashimizu,,,,大西,オオニシ,Onishi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872025,
0133261,3,高清水,タカシミズ,Takashimizu,,,,大沢,オオサワ,Osawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872014,
0133262,3,高清水,タカシミズ,Takashimizu,,,,大日向,オオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133263,3,高清水,タカシミズ,Takashimizu,,,,沢,サワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133264,3,高清水,タカシミズ,Takashimizu,,,,沢田,サワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133265,3,高清水,タカシミズ,Takashimizu,,,,辰の口,タツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133266,3,高清水,タカシミズ,Takashimizu,,,,壇前,ダンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133267,3,高清水,タカシミズ,Takashimizu,,,,地蔵田,ジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133268,3,高清水,タカシミズ,Takashimizu,,,,竹の内,タケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133269,3,高清水,タカシミズ,Takashimizu,,,,中の茎,ナカノクキ,Nakanokuki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872157,
0133270,3,高清水,タカシミズ,Takashimizu,,,,中の沢,ナカノサワ,Nakanosawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872012,
0133271,3,高清水,タカシミズ,Takashimizu,,,,中江,ナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133272,3,高清水,タカシミズ,Takashimizu,,,,中佐野,ナカサノ,Nakasano,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872122,
0133273,3,高清水,タカシミズ,Takashimizu,,,,中袋,ナカブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133274,3,高清水,タカシミズ,Takashimizu,,,,中町,ナカマチ,Nakamachi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872186,
0133275,3,高清水,タカシミズ,Takashimizu,,,,中里,ナカザト,Nakazato,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872182,
0133276,3,高清水,タカシミズ,Takashimizu,,,,丁神明,テイシンメイ,Teishimmei,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872162,
0133277,3,高清水,タカシミズ,Takashimizu,,,,丁牧堀,テイマキボリ,Teimakibori,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872146,
0133278,3,高清水,タカシミズ,Takashimizu,,,,町田,マチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133279,3,高清水,タカシミズ,Takashimizu,,,,長町,ナガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133280,3,高清水,タカシミズ,Takashimizu,,,,長畑,ナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133281,3,高清水,タカシミズ,Takashimizu,,,,長福寺,チヨウフクジ,Chofukuji,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872171,
0133282,3,高清水,タカシミズ,Takashimizu,,,,鶴巻,ツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133283,3,高清水,タカシミズ,Takashimizu,,,,堤下,ツツミシタ,Tsutsumishita,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872044,
0133284,3,高清水,タカシミズ,Takashimizu,,,,天王沢,テンノウサワ,Tennosawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872152,
0133285,3,高清水,タカシミズ,Takashimizu,,,,天神浦,テンジンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133286,3,高清水,タカシミズ,Takashimizu,,,,天神堂,テンジンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133287,3,高清水,タカシミズ,Takashimizu,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133288,3,高清水,タカシミズ,Takashimizu,,,,東浦,ヒガシウラ,Higashiura,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872151,
0133289,3,高清水,タカシミズ,Takashimizu,,,,東刈沼,ヒガシカリヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133290,3,高清水,タカシミズ,Takashimizu,,,,東館,ヒガシタテ,Higashitate,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872132,
0133291,3,高清水,タカシミズ,Takashimizu,,,,東久保田,ヒガシクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133292,3,高清水,タカシミズ,Takashimizu,,,,東善光寺,ヒガシゼンコウジ,Higashizenkoji,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872181,
0133293,3,高清水,タカシミズ,Takashimizu,,,,筒の口,ドウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133294,3,高清水,タカシミズ,Takashimizu,,,,筒の池,ドウノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133295,3,高清水,タカシミズ,Takashimizu,,,,透川,スカシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133296,3,高清水,タカシミズ,Takashimizu,,,,道下,ミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133297,3,高清水,タカシミズ,Takashimizu,,,,南観音,ミナミカンノン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133298,3,高清水,タカシミズ,Takashimizu,,,,南原,ミナミハラ,Minamihara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872154,
0133299,3,高清水,タカシミズ,Takashimizu,,,,南甚六原,ミナミジンロクハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133300,3,高清水,タカシミズ,Takashimizu,,,,南沢,ミナミサワ,Minamisawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872036,
0133301,3,高清水,タカシミズ,Takashimizu,,,,二ツ井戸,フタツイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133302,3,高清水,タカシミズ,Takashimizu,,,,日影,ヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133303,3,高清水,タカシミズ,Takashimizu,,,,日向,ヒナタ,Hinata,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872028,
0133304,3,高清水,タカシミズ,Takashimizu,,,,柏木,カシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133305,3,高清水,タカシミズ,Takashimizu,,,,八重壁,ヤエカベ,Yaekabe,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872002,
0133306,3,高清水,タカシミズ,Takashimizu,,,,板橋,イタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133307,3,高清水,タカシミズ,Takashimizu,,,,不動寺前,フドウジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133308,3,高清水,タカシミズ,Takashimizu,,,,福塚,フクツカ,Fukutsuka,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872003,
0133309,3,高清水,タカシミズ,Takashimizu,,,,丙神明,ヘイシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133310,3,高清水,タカシミズ,Takashimizu,,,,丙牧堀,ヘイマキボリ,Heimakibori,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872146,
0133311,3,高清水,タカシミズ,Takashimizu,,,,戊神明,ボシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133312,3,高清水,タカシミズ,Takashimizu,,,,崩目,クズレメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133313,3,高清水,タカシミズ,Takashimizu,,,,豊田,トヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133314,3,高清水,タカシミズ,Takashimizu,,,,北原,キタハラ,Kitahara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872153,
0133315,3,高清水,タカシミズ,Takashimizu,,,,北甚六原,キタジンロクハラ,Kitajinrokuhara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872141,
0133316,3,高清水,タカシミズ,Takashimizu,,,,本町,モトマチ,Motomachi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872187,
0133317,3,高清水,タカシミズ,Takashimizu,,,,本道,モトミチ,Motomichi,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872158,
0133318,3,高清水,タカシミズ,Takashimizu,,,,明官,ミヨウカン,Myokan,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872034,
0133319,3,高清水,タカシミズ,Takashimizu,,,,茂路具多,モログタ,Moroguta,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872016,
0133320,3,高清水,タカシミズ,Takashimizu,,,,揚沢,アゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133321,3,高清水,タカシミズ,Takashimizu,,,,要の森,ヨウノモリ,Yonomori,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872041,
0133322,3,高清水,タカシミズ,Takashimizu,,,,来光沢,ライコウザワ,Raikozawa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872116,
0133323,3,高清水,タカシミズ,Takashimizu,,,,立街道,タチカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133324,3,高清水,タカシミズ,Takashimizu,,,,竜泉寺浦,リユウセンジウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133325,3,高清水,タカシミズ,Takashimizu,,,,渕際,フチギワ,Fuchigiwa,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9872053,
0133326,3,高清水,タカシミズ,Takashimizu,,,,雉子畑,キジハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,若柳,ワカヤナギ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0134101,3,若柳,ワカヤナギ,,,,,字大林一本木,アザオオハヤシイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134102,3,若柳,ワカヤナギ,,,,,字下畑岡一谷地,アザシモハタオカイチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134103,3,若柳,ワカヤナギ,,,,,字下畑岡外江尻,アザシモハタオカソトエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134104,3,若柳,ワカヤナギ,,,,,字下畑岡学田,アザシモハタオカガクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134105,3,若柳,ワカヤナギ,,,,,字下畑岡元立ノ谷地,アザシモハタオカモトタテノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134106,3,若柳,ワカヤナギ,,,,,字下畑岡後谷地,アザシモハタオカウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134107,3,若柳,ワカヤナギ,,,,,字下畑岡杭ケ浦,アザシモハタオカクイガウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134108,3,若柳,ワカヤナギ,,,,,字下畑岡十三郷,アザシモハタオカジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134109,3,若柳,ワカヤナギ,,,,,字下畑岡小太郎,アザシモハタオカコタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134110,3,若柳,ワカヤナギ,,,,,字下畑岡新外江尻,アザシモハタオカシンソトエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134111,3,若柳,ワカヤナギ,,,,,字下畑岡新杭ケ浦,アザシモハタオカシンクイガウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134112,3,若柳,ワカヤナギ,,,,,字下畑岡新笹森下,アザシモハタオカシンササモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134113,3,若柳,ワカヤナギ,,,,,字下畑岡新十三郷,アザシモハタオカシンジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134114,3,若柳,ワカヤナギ,,,,,字下畑岡新小太郎,アザシモハタオカシンコタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134115,3,若柳,ワカヤナギ,,,,,字下畑岡新西風下,アザシモハタオカシンナライシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134116,3,若柳,ワカヤナギ,,,,,字下畑岡新大和田,アザシモハタオカシンオオワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134117,3,若柳,ワカヤナギ,,,,,字下畑岡新田袋,アザシモハタオカシンタブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134118,3,若柳,ワカヤナギ,,,,,字下畑岡新田北,アザシモハタオカシンデンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134119,3,若柳,ワカヤナギ,,,,,字下畑岡新東谷地,アザシモハタオカシンヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134120,3,若柳,ワカヤナギ,,,,,字下畑岡新内江尻,アザシモハタオカシンウチエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134121,3,若柳,ワカヤナギ,,,,,字下畑岡新内谷川前,アザシモハタオカシンウチヤガワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134122,3,若柳,ワカヤナギ,,,,,字下畑岡新峯浦,アザシモハタオカシンミネウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134123,3,若柳,ワカヤナギ,,,,,字下畑岡新峯前,アザシモハタオカシンミネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134124,3,若柳,ワカヤナギ,,,,,字下畑岡新本地,アザシモハタオカシンホンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134125,3,若柳,ワカヤナギ,,,,,字下畑岡新立ノ谷地,アザシモハタオカシンタテノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134126,3,若柳,ワカヤナギ,,,,,字下畑岡西川北,アザシモハタオカニシカワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134127,3,若柳,ワカヤナギ,,,,,字下畑岡西風下,アザシモハタオカナライシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134128,3,若柳,ワカヤナギ,,,,,字下畑岡大畑,アザシモハタオカオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134129,3,若柳,ワカヤナギ,,,,,字下畑岡大畑浦,アザシモハタオカオオバタケウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134130,3,若柳,ワカヤナギ,,,,,字下畑岡大畑沖,アザシモハタオカオオハタオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134131,3,若柳,ワカヤナギ,,,,,字下畑岡大畑前,アザシモハタオカオオハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134132,3,若柳,ワカヤナギ,,,,,字下畑岡大和田,アザシモハタオカオオワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134133,3,若柳,ワカヤナギ,,,,,字下畑岡田下,アザシモハタオカタジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134134,3,若柳,ワカヤナギ,,,,,字下畑岡田袋,アザシモハタオカタブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134135,3,若柳,ワカヤナギ,,,,,字下畑岡東谷地,アザシモハタオカヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134136,3,若柳,ワカヤナギ,,,,,字下畑岡内江尻,アザシモハタオカウチエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134137,3,若柳,ワカヤナギ,,,,,字下畑岡内谷川,アザシモハタオカウチヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134138,3,若柳,ワカヤナギ,,,,,字下畑岡内谷川前,アザシモハタオカウチヤガワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134139,3,若柳,ワカヤナギ,,,,,字下畑岡内谷川東,アザシモハタオカウチヤカワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134140,3,若柳,ワカヤナギ,,,,,字下畑岡内谷川南,アザシモハタオカウチヤカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134141,3,若柳,ワカヤナギ,,,,,字下畑岡内谷川北,アザシモハタオカウチヤカワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134142,3,若柳,ワカヤナギ,,,,,字下畑岡日向,アザシモハタオカヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134143,3,若柳,ワカヤナギ,,,,,字下畑岡峯,アザシモハタオカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134144,3,若柳,ワカヤナギ,,,,,字下畑岡峯浦,アザシモハタオカミネウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134145,3,若柳,ワカヤナギ,,,,,字下畑岡峯沖,アザシモハタオカミネオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134146,3,若柳,ワカヤナギ,,,,,字下畑岡峯前,アザシモハタオカミネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134147,3,若柳,ワカヤナギ,,,,,字下畑岡峯北,アザシモハタオカミネキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134148,3,若柳,ワカヤナギ,,,,,字下畑岡芳賀沼,アザシモハタオカハガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134149,3,若柳,ワカヤナギ,,,,,字下畑岡本地,アザシモハタオカホンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134150,3,若柳,ワカヤナギ,,,,,字下畑岡立ノ谷地,アザシモハタオカタテノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134151,3,若柳,ワカヤナギ,,,,,字下畑岡蓮田,アザシモハタオカハスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134152,3,若柳,ワカヤナギ,,,,,字上畑岡夷穴,アザカミハタオカエゾアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134153,3,若柳,ワカヤナギ,,,,,字上畑岡一舟戸,アザカミハタオカイチフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134154,3,若柳,ワカヤナギ,,,,,字上畑岡鵜経沢,アザカミハタオカウキヨウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134155,3,若柳,ワカヤナギ,,,,,字上畑岡横峯,アザカミハタオカヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134156,3,若柳,ワカヤナギ,,,,,字上畑岡鎌取場,アザカミハタオカカマトリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134157,3,若柳,ワカヤナギ,,,,,字上畑岡原,アザカミハタオカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134158,3,若柳,ワカヤナギ,,,,,字上畑岡原谷地,アザカミハタオカハラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134159,3,若柳,ワカヤナギ,,,,,字上畑岡笹森下,アザカミハタオカササモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134160,3,若柳,ワカヤナギ,,,,,字上畑岡獅子ケ鼻,アザカミハタオカシシガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134161,3,若柳,ワカヤナギ,,,,,字上畑岡小黒崎,アザカミハタオカオグロザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134162,3,若柳,ワカヤナギ,,,,,字上畑岡新鹿野,アザカミハタオカシンカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134163,3,若柳,ワカヤナギ,,,,,字上畑岡新大立前,アザカミハタオカシンオオダチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134164,3,若柳,ワカヤナギ,,,,,字上畑岡新藤原,アザカミハタオカシンフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134165,3,若柳,ワカヤナギ,,,,,字上畑岡新米ケ浦前,アザカミハタオカシンコメガウラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134166,3,若柳,ワカヤナギ,,,,,字上畑岡多賀前,アザカミハタオカタガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134167,3,若柳,ワカヤナギ,,,,,字上畑岡大森,アザカミハタオカオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134168,3,若柳,ワカヤナギ,,,,,字上畑岡大森前,アザカミハタオカオオモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134169,3,若柳,ワカヤナギ,,,,,字上畑岡大堀,アザカミハタオカオオホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134170,3,若柳,ワカヤナギ,,,,,字上畑岡大立,アザカミハタオカオオダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134171,3,若柳,ワカヤナギ,,,,,字上畑岡大立浦,アザカミハタオカオオダチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134172,3,若柳,ワカヤナギ,,,,,字上畑岡大立前,アザカミハタオカオオダチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134173,3,若柳,ワカヤナギ,,,,,字上畑岡壇之浦,アザカミハタオカダンノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134174,3,若柳,ワカヤナギ,,,,,字上畑岡中ノ沢,アザカミハタオカナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134175,3,若柳,ワカヤナギ,,,,,字上畑岡藤原,アザカミハタオカフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134176,3,若柳,ワカヤナギ,,,,,字上畑岡八重ケ崎,アザカミハタオカヤエガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134177,3,若柳,ワカヤナギ,,,,,字上畑岡敷味,アザカミハタオカシキミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134178,3,若柳,ワカヤナギ,,,,,字上畑岡米ケ浦,アザカミハタオカコメガウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134179,3,若柳,ワカヤナギ,,,,,字上畑岡米ケ浦前,アザカミハタオカコメガウラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134180,3,若柳,ワカヤナギ,,,,,字上畑岡本鹿野,アザカミハタオカホンカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134181,3,若柳,ワカヤナギ,,,,,字川南下小太郎,アザカワミナミシモコタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134182,3,若柳,ワカヤナギ,,,,,字川南下大目,アザカワミナミシモオオメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134183,3,若柳,ワカヤナギ,,,,,字川南下大目前,アザカワミナミシモオオメマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
