町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0189243,3,小船越,コフナコシ,Kofunakoshi,,,,字二子南下,アザフタゴミナミシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189244,3,小船越,コフナコシ,Kofunakoshi,,,,字二子南上,アザフタゴミナミカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189245,3,小船越,コフナコシ,Kofunakoshi,,,,字二子南中,アザフタゴミナミナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189246,3,小船越,コフナコシ,Kofunakoshi,,,,字二子畑,アザフタゴハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189247,3,小船越,コフナコシ,Kofunakoshi,,,,字二子北下,アザフタゴキタシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189248,3,小船越,コフナコシ,Kofunakoshi,,,,字二子北上,アザフタゴキタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189249,3,小船越,コフナコシ,Kofunakoshi,,,,字二番一江,アザニバンイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189250,3,小船越,コフナコシ,Kofunakoshi,,,,字二番江,アザニバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189251,3,小船越,コフナコシ,Kofunakoshi,,,,字二番三江,アザニバンサンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189252,3,小船越,コフナコシ,Kofunakoshi,,,,字二番四江,アザニバンヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189253,3,小船越,コフナコシ,Kofunakoshi,,,,字二番二江,アザニバンニノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189254,3,小船越,コフナコシ,Kofunakoshi,,,,字百姓前,アザヒヤクシヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189255,3,小船越,コフナコシ,Kofunakoshi,,,,字百姓前一番,アザヒヤクシヨウマエイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189256,3,小船越,コフナコシ,Kofunakoshi,,,,字百姓前五番,アザヒヤクシヨウマエゴバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189257,3,小船越,コフナコシ,Kofunakoshi,,,,字百姓前三番,アザヒヤクシヨウマエサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189258,3,小船越,コフナコシ,Kofunakoshi,,,,字百姓前四番,アザヒヤクシヨウマエヨンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189259,3,小船越,コフナコシ,Kofunakoshi,,,,字百姓前二番,アザヒヤクシヨウマエニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189260,3,小船越,コフナコシ,Kofunakoshi,,,,字百姓前六番,アザヒヤクシヨウマエロクバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189261,3,小船越,コフナコシ,Kofunakoshi,,,,字苗代前,アザナワシロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189262,3,小船越,コフナコシ,Kofunakoshi,,,,字別囲,アザベツカコイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189263,3,小船越,コフナコシ,Kofunakoshi,,,,字別囲一江,アザベツカコイイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189264,3,小船越,コフナコシ,Kofunakoshi,,,,字別囲五江,アザベツカコイゴノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189265,3,小船越,コフナコシ,Kofunakoshi,,,,字別囲三江,アザベツカコイサンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189266,3,小船越,コフナコシ,Kofunakoshi,,,,字別囲四江,アザベツカコイヨンノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189267,3,小船越,コフナコシ,Kofunakoshi,,,,字別囲二江,アザベツカコイニノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189268,3,小船越,コフナコシ,Kofunakoshi,,,,字別囲六江,アザベツカコイロクノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189269,3,小船越,コフナコシ,Kofunakoshi,,,,字宝領前,アザホウリヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189270,3,小船越,コフナコシ,Kofunakoshi,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189271,3,小船越,コフナコシ,Kofunakoshi,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189272,3,小船越,コフナコシ,Kofunakoshi,,,,字矢倉,アザヤグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189273,3,小船越,コフナコシ,Kofunakoshi,,,,字雷神,アザライジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189274,3,小船越,コフナコシ,Kofunakoshi,,,,字六丁,アザロクチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189275,3,小船越,コフナコシ,Kofunakoshi,,,,字六番一江,アザロクバンイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189276,3,小船越,コフナコシ,Kofunakoshi,,,,字六番江,アザロクバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189277,3,小船越,コフナコシ,Kofunakoshi,,,,字六番二江,アザロクバンニノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189278,3,小船越,コフナコシ,Kofunakoshi,,,,字六枚走,アザロクマイバシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200001,2,のぞみ野,ノゾミノ,Nozomino,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200002,2,のぞみ野,ノゾミノ,Nozomino,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200003,2,のぞみ野,ノゾミノ,Nozomino,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200004,2,のぞみ野,ノゾミノ,Nozomino,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200005,2,のぞみ野,ノゾミノ,Nozomino,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201101,3,高須賀,タカスカ,,,,,字伍郎田,アザゴロウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201102,3,高須賀,タカスカ,,,,,字中江,アザナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201103,3,高須賀,タカスカ,,,,,字田待,アザタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202001,2,新成,シンセイ,Shinsei,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202002,2,新成,シンセイ,Shinsei,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202003,2,新成,シンセイ,Shinsei,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203101,3,神取,カンドリ,,,,,字大東,アザオオヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204002,2,水明町,スイメイチヨウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205101,3,桃生町小船越,モノウチヨウコフナコシ,,,,,字七口,アザナナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205102,3,桃生町小船越,モノウチヨウコフナコシ,,,,,字新田待井,アザシンタマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205103,3,桃生町小船越,モノウチヨウコフナコシ,,,,,字六番一江,アザロクバンイチノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206101,3,二郷,ニゴウ,,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206102,3,二郷,ニゴウ,,,,,字鳥ノ巣,アザトリノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206103,3,二郷,ニゴウ,,,,,字矢返,アザヤガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207001,2,二子,フタゴ,Futago,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207002,2,二子,フタゴ,Futago,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207003,2,二子,フタゴ,Futago,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208101,3,木間塚,キマヅカ,,,,,字馬場崎,アザババサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209001,2,あゆみ野,アユミノ,Ayumino,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209002,2,あゆみ野,アユミノ,Ayumino,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209003,2,あゆみ野,アユミノ,Ayumino,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209004,2,あゆみ野,アユミノ,Ayumino,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209005,2,あゆみ野,アユミノ,Ayumino,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210001,2,さくら町,サクラマチ,Sakuramachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210002,2,さくら町,サクラマチ,Sakuramachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210003,2,さくら町,サクラマチ,Sakuramachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210004,2,さくら町,サクラマチ,Sakuramachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210005,2,さくら町,サクラマチ,Sakuramachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,鮎川浜,アユカワハマ,Ayukawahama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9862523,
0211101,3,鮎川浜,アユカワハマ,Ayukawahama,,,,伊勢下,イセシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211102,3,鮎川浜,アユカワハマ,Ayukawahama,,,,ママノ上,ママノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211103,3,鮎川浜,アユカワハマ,Ayukawahama,,,,一本杉,イツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211104,3,鮎川浜,アユカワハマ,Ayukawahama,,,,姥ケ沢,ウバガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211105,3,鮎川浜,アユカワハマ,Ayukawahama,,,,鬼形山,オニガタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211106,3,鮎川浜,アユカワハマ,Ayukawahama,,,,金華山,キンカサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211107,3,鮎川浜,アユカワハマ,Ayukawahama,,,,駒ケ峯,コマガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211108,3,鮎川浜,アユカワハマ,Ayukawahama,,,,熊野,クマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211109,3,鮎川浜,アユカワハマ,Ayukawahama,,,,袈裟沢,ケサザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211110,3,鮎川浜,アユカワハマ,Ayukawahama,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211111,3,鮎川浜,アユカワハマ,Ayukawahama,,,,向馬隠沢,ムカイウマカクレザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211112,3,鮎川浜,アユカワハマ,Ayukawahama,,,,黒崎,クロサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211113,3,鮎川浜,アユカワハマ,Ayukawahama,,,,根瀧山,ネダキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211114,3,鮎川浜,アユカワハマ,Ayukawahama,,,,笹ケ平,ササガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211115,3,鮎川浜,アユカワハマ,Ayukawahama,,,,山鳥,ヤマドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211116,3,鮎川浜,アユカワハマ,Ayukawahama,,,,四ツ小谷,ヨツゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211117,3,鮎川浜,アユカワハマ,Ayukawahama,,,,寺下,テラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211118,3,鮎川浜,アユカワハマ,Ayukawahama,,,,寺前,テラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211119,3,鮎川浜,アユカワハマ,Ayukawahama,,,,十八成道,クグナリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211120,3,鮎川浜,アユカワハマ,Ayukawahama,,,,出島,ダシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211121,3,鮎川浜,アユカワハマ,Ayukawahama,,,,松下,マツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211122,3,鮎川浜,アユカワハマ,Ayukawahama,,,,松林,マツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211123,3,鮎川浜,アユカワハマ,Ayukawahama,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211124,3,鮎川浜,アユカワハマ,Ayukawahama,,,,清崎山,キヨサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211125,3,鮎川浜,アユカワハマ,Ayukawahama,,,,台畑,ダイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211126,3,鮎川浜,アユカワハマ,Ayukawahama,,,,大子,タイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211127,3,鮎川浜,アユカワハマ,Ayukawahama,,,,大台,オオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211128,3,鮎川浜,アユカワハマ,Ayukawahama,,,,大立山,オオダテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211129,3,鮎川浜,アユカワハマ,Ayukawahama,,,,大立南,オオダテミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211130,3,鮎川浜,アユカワハマ,Ayukawahama,,,,大立北,オオダテキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211131,3,鮎川浜,アユカワハマ,Ayukawahama,,,,炭焼山,スミヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211132,3,鮎川浜,アユカワハマ,Ayukawahama,,,,内山,ウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211133,3,鮎川浜,アユカワハマ,Ayukawahama,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211134,3,鮎川浜,アユカワハマ,Ayukawahama,,,,南沢,ミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211135,3,鮎川浜,アユカワハマ,Ayukawahama,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211136,3,鮎川浜,アユカワハマ,Ayukawahama,,,,万治下,マンジシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211137,3,鮎川浜,アユカワハマ,Ayukawahama,,,,湊川,ミナトガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211138,3,鮎川浜,アユカワハマ,Ayukawahama,,,,柳沢,ヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211139,3,鮎川浜,アユカワハマ,Ayukawahama,,,,林下,ハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,浦屋敷南,ウラヤシキミナミ,Urayashikiminami,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,9860882,
0213001,2,鹿妻,カヅマ,,一丁目,１チョウメ,1,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0213002,2,鹿妻,カヅマ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213003,2,鹿妻,カヅマ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213004,2,鹿妻,カヅマ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213005,2,鹿妻,カヅマ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214000,1,新館南,シンタテミナミ,Shintateminami,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,9860883,
0215000,1,明神南,ミヨウジンミナミ,Myojimminami,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,9860881,
0216101,3,大字荻浜,オオアザオギノハマ,,,,,字有田浜山,アザアリタハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216102,3,大字荻浜,オオアザオギノハマ,,,,,字横浜山,アザヨコハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216103,3,大字荻浜,オオアザオギノハマ,,,,,字荻浜,アザオギノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216104,3,大字荻浜,オオアザオギノハマ,,,,,字家ノ入,アザイエノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216105,3,大字荻浜,オオアザオギノハマ,,,,,字家前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216106,3,大字荻浜,オオアザオギノハマ,,,,,字近藤,アザコンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216107,3,大字荻浜,オオアザオギノハマ,,,,,字穴入,アザアナノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216108,3,大字荻浜,オオアザオギノハマ,,,,,字崎山,アザサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216109,3,大字荻浜,オオアザオギノハマ,,,,,字小浜山,アザコハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216110,3,大字荻浜,オオアザオギノハマ,,,,,字石峠,アザイシトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216111,3,大字荻浜,オオアザオギノハマ,,,,,字石峠山,アザイシトウゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216112,3,大字荻浜,オオアザオギノハマ,,,,,字大木戸沢中峯山,アザオオキドサワナカミネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216113,3,大字荻浜,オオアザオギノハマ,,,,,字田ノ浜山,アザタノハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216114,3,大字荻浜,オオアザオギノハマ,,,,,字田浜,アザタノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216115,3,大字荻浜,オオアザオギノハマ,,,,,字白浜,アザシロハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216116,3,大字荻浜,オオアザオギノハマ,,,,,字白浜山,アザシロハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216117,3,大字荻浜,オオアザオギノハマ,,,,,字稗畑,アザヒエバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216118,3,大字荻浜,オオアザオギノハマ,,,,,字有田浜,アザアリタハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216119,3,大字荻浜,オオアザオギノハマ,,,,,字葉山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217101,3,大字月浦,オオアザツキノウラ,,,,,字月浦,アザツキノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217102,3,大字月浦,オオアザツキノウラ,,,,,字古里,アザフルサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217103,3,大字月浦,オオアザツキノウラ,,,,,字高頭山,アザコウトウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217104,3,大字月浦,オオアザツキノウラ,,,,,字小出島,アザコデシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217105,3,大字月浦,オオアザツキノウラ,,,,,字松木沢,アザマツキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217106,3,大字月浦,オオアザツキノウラ,,,,,字赤羽根,アザアカバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218101,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字鹿立屋敷,アザスタチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218102,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字スケカリ,アザスケカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218103,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218104,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字鎌房山,アザカマフサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218105,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字金代道,アザカネダイミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218106,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字迎山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218107,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字狐崎屋敷,アザキツネザキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218108,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字後沢山,アザウシロサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218109,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字荒田入,アザアラダイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218110,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字小祝,アザコイワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218111,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字真黒,アザマクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218112,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字真崎,アザマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218113,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218114,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218115,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218116,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字宝田浦,アザホウダウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218117,3,大字狐崎浜,オオアザキツネザキハマ,,,,,字柳沢入,アザヤナギサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219101,3,大字侍浜,オオアザサムライハマ,,,,,字西畑,アザニシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219102,3,大字侍浜,オオアザサムライハマ,,,,,字侍浜,アザサムライハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219103,3,大字侍浜,オオアザサムライハマ,,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219104,3,大字侍浜,オオアザサムライハマ,,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219105,3,大字侍浜,オオアザサムライハマ,,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219106,3,大字侍浜,オオアザサムライハマ,,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219107,3,大字侍浜,オオアザサムライハマ,,,,,字白浜,アザシラハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220101,3,大字小積浜,オオアザコヅミハマ,,,,,字横スカ,アザヨコスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220102,3,大字小積浜,オオアザコヅミハマ,,,,,字栗炭,アザクリスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220103,3,大字小積浜,オオアザコヅミハマ,,,,,字栗炭山,アザクリスミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220104,3,大字小積浜,オオアザコヅミハマ,,,,,字小積,アザコヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220105,3,大字小積浜,オオアザコヅミハマ,,,,,字小積山,アザコヅミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220106,3,大字小積浜,オオアザコヅミハマ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220107,3,大字小積浜,オオアザコヅミハマ,,,,,字石峠山,アザイシトウゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220108,3,大字小積浜,オオアザコヅミハマ,,,,,字大小竹山,アザオオコダケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220109,3,大字小積浜,オオアザコヅミハマ,,,,,字大木戸,アザオオキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220110,3,大字小積浜,オオアザコヅミハマ,,,,,字谷川道,アザヤガワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220111,3,大字小積浜,オオアザコヅミハマ,,,,,字田ノ入山,アザタノイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220112,3,大字小積浜,オオアザコヅミハマ,,,,,字田ノ浜,アザタノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220113,3,大字小積浜,オオアザコヅミハマ,,,,,字田浜山,アザタハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220114,3,大字小積浜,オオアザコヅミハマ,,,,,字寅ケ沢,アザトラガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220115,3,大字小積浜,オオアザコヅミハマ,,,,,字野々浜道山,アザノノハマミチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221101,3,大字小竹浜,オオアザコダケハマ,,,,,字小竹,アザコダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221102,3,大字小竹浜,オオアザコダケハマ,,,,,字井スナ,アザイスナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221103,3,大字小竹浜,オオアザコダケハマ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
