町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0137103,3,山田,ヤマダ,Yamada,,,,字一通,アザイツトオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,山田,ヤマダ,Yamada,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137105,3,山田,ヤマダ,Yamada,,,,字越路沢,アザコシジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137106,3,山田,ヤマダ,Yamada,,,,字下羽立,アザシモハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137107,3,山田,ヤマダ,Yamada,,,,字下館沢,アザシモダテサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137108,3,山田,ヤマダ,Yamada,,,,字下館務沢,アザシモダテムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137109,3,山田,ヤマダ,Yamada,,,,字下月山下,アザシモガツサンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137110,3,山田,ヤマダ,Yamada,,,,字下新明,アザシモシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137111,3,山田,ヤマダ,Yamada,,,,字下柏木岱,アザシモカシワギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137112,3,山田,ヤマダ,Yamada,,,,字家下,アザイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137113,3,山田,ヤマダ,Yamada,,,,字花岡越,アザハナオカゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137114,3,山田,ヤマダ,Yamada,,,,字館ケ沢,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137115,3,山田,ヤマダ,Yamada,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137116,3,山田,ヤマダ,Yamada,,,,字館沢,アザタテサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137117,3,山田,ヤマダ,Yamada,,,,字景白狐沢,アザカゲビヤツコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137118,3,山田,ヤマダ,Yamada,,,,字月山前,アザガツサンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137119,3,山田,ヤマダ,Yamada,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137120,3,山田,ヤマダ,Yamada,,,,字向家下,アザムカイイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137121,3,山田,ヤマダ,Yamada,,,,字向館,アザムカイダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137122,3,山田,ヤマダ,Yamada,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137123,3,山田,ヤマダ,Yamada,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137124,3,山田,ヤマダ,Yamada,,,,字山伏沢,アザヤマブシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137125,3,山田,ヤマダ,Yamada,,,,字四十八滝,アザシジユウハツタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137126,3,山田,ヤマダ,Yamada,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137127,3,山田,ヤマダ,Yamada,,,,字女山下,アザメヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137128,3,山田,ヤマダ,Yamada,,,,字小三郎岱,アザコサブロウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137129,3,山田,ヤマダ,Yamada,,,,字小滝沢,アザコタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137130,3,山田,ヤマダ,Yamada,,,,字松太郎沢,アザマツタロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137131,3,山田,ヤマダ,Yamada,,,,字上館沢,アザカミダテサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137132,3,山田,ヤマダ,Yamada,,,,字上月山下,アザカミガツサンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137133,3,山田,ヤマダ,Yamada,,,,字上山伏沢,アザカミヤマブシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137134,3,山田,ヤマダ,Yamada,,,,字上新明,アザカミシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137135,3,山田,ヤマダ,Yamada,,,,字上赤萩沢,アザカミアカハギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137136,3,山田,ヤマダ,Yamada,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137137,3,山田,ヤマダ,Yamada,,,,字上畑の沢,アザカミハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137138,3,山田,ヤマダ,Yamada,,,,字新明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137139,3,山田,ヤマダ,Yamada,,,,字新明岱,アザシンメイタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137140,3,山田,ヤマダ,Yamada,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137141,3,山田,ヤマダ,Yamada,,,,字杉の沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137142,3,山田,ヤマダ,Yamada,,,,字西の沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137143,3,山田,ヤマダ,Yamada,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137144,3,山田,ヤマダ,Yamada,,,,字石仏沢,アザイシボトケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137145,3,山田,ヤマダ,Yamada,,,,字赤萩沢,アザアカハギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137146,3,山田,ヤマダ,Yamada,,,,字川下,アザカワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137147,3,山田,ヤマダ,Yamada,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137148,3,山田,ヤマダ,Yamada,,,,字双久,アザソウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137149,3,山田,ヤマダ,Yamada,,,,字中館沢,アザナカダテサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137150,3,山田,ヤマダ,Yamada,,,,字中山下,アザナカヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137151,3,山田,ヤマダ,Yamada,,,,字中山伏沢,アザナカヤマブシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137152,3,山田,ヤマダ,Yamada,,,,字中杉の沢,アザナカスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137153,3,山田,ヤマダ,Yamada,,,,字中西の沢,アザナカニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137154,3,山田,ヤマダ,Yamada,,,,字中前田,アザナカマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137155,3,山田,ヤマダ,Yamada,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137156,3,山田,ヤマダ,Yamada,,,,字長根道,アザナガネミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137157,3,山田,ヤマダ,Yamada,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137158,3,山田,ヤマダ,Yamada,,,,字鳶ケ沢,アザトビガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137159,3,山田,ヤマダ,Yamada,,,,字柏木,アザカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137160,3,山田,ヤマダ,Yamada,,,,字柏木下,アザカシワギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137161,3,山田,ヤマダ,Yamada,,,,字白狐沢,アザビヤツコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137162,3,山田,ヤマダ,Yamada,,,,字畑の沢,アザハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137163,3,山田,ヤマダ,Yamada,,,,字畑の沢越,アザハタノサワゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137164,3,山田,ヤマダ,Yamada,,,,字稗田沢,アザヒタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137165,3,山田,ヤマダ,Yamada,,,,字稗田沢袋,アザヒタノサワフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137166,3,山田,ヤマダ,Yamada,,,,字兵助沢,アザヒヨウスケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137167,3,山田,ヤマダ,Yamada,,,,字保滝沢,アザホタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137168,3,山田,ヤマダ,Yamada,,,,字保滝沢上袋,アザホタキサワカミフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137169,3,山田,ヤマダ,Yamada,,,,字保滝務沢,アザホタキムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137170,3,山田,ヤマダ,Yamada,,,,字北小沢,アザキタコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137171,3,山田,ヤマダ,Yamada,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137172,3,山田,ヤマダ,Yamada,,,,字茂屋スカノ岱,アザモヤスカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137173,3,山田,ヤマダ,Yamada,,,,字茂屋一通沢,アザモヤイツトオリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137174,3,山田,ヤマダ,Yamada,,,,字茂屋横関岱,アザモヤヨコゼキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137175,3,山田,ヤマダ,Yamada,,,,字茂屋屋布後,アザモヤヤシキウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137176,3,山田,ヤマダ,Yamada,,,,字茂屋下羽立,アザモヤシモハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137177,3,山田,ヤマダ,Yamada,,,,字茂屋下岱,アザモヤシタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137178,3,山田,ヤマダ,Yamada,,,,字茂屋外鳶ケ沢,アザモヤソトトビガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137179,3,山田,ヤマダ,Yamada,,,,字茂屋関根,アザモヤセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137180,3,山田,ヤマダ,Yamada,,,,字茂屋古屋布,アザモヤフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137181,3,山田,ヤマダ,Yamada,,,,字茂屋上悪戸,アザモヤカミアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137182,3,山田,ヤマダ,Yamada,,,,字茂屋上羽立,アザモヤカミハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137183,3,山田,ヤマダ,Yamada,,,,字茂屋上冷水,アザモヤカミヒヤミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137184,3,山田,ヤマダ,Yamada,,,,字茂屋前田,アザモヤマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137185,3,山田,ヤマダ,Yamada,,,,字茂屋相善岱,アザモヤソウゼンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137186,3,山田,ヤマダ,Yamada,,,,字茂屋大谷地,アザモヤオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137187,3,山田,ヤマダ,Yamada,,,,字茂屋中渡,アザモヤナカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137188,3,山田,ヤマダ,Yamada,,,,字茂屋中島沢,アザモヤナカジマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137189,3,山田,ヤマダ,Yamada,,,,字茂屋土栄口,アザモヤドエグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137190,3,山田,ヤマダ,Yamada,,,,字茂屋畑の岱,アザモヤハタノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137191,3,山田,ヤマダ,Yamada,,,,字茂屋方下,アザモヤカタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137192,3,山田,ヤマダ,Yamada,,,,字茂屋薬師岱,アザモヤヤクシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137193,3,山田,ヤマダ,Yamada,,,,字木戸ケ沢,アザキドガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137194,3,山田,ヤマダ,Yamada,,,,字野月,アザノヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137195,3,山田,ヤマダ,Yamada,,,,字野月下,アザノヅキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137196,3,山田,ヤマダ,Yamada,,,,字弥九郎,アザヤクロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137197,3,山田,ヤマダ,Yamada,,,,字柳の沢,アザヤナギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,山館,ヤマダテ,Yamadate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170838,
0138101,3,山館,ヤマダテ,Yamadate,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,山館,ヤマダテ,Yamadate,,,,字羽立,アザハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138103,3,山館,ヤマダテ,Yamadate,,,,字屋敷尻,アザヤシキジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,山館,ヤマダテ,Yamadate,,,,字館ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138105,3,山館,ヤマダテ,Yamadate,,,,字館ノ上,アザタテノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,山館,ヤマダテ,Yamadate,,,,字金谷川原,アザカナヤカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138107,3,山館,ヤマダテ,Yamadate,,,,字金谷前田,アザカナヤマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138108,3,山館,ヤマダテ,Yamadate,,,,字古川添,アザフルカワゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138109,3,山館,ヤマダテ,Yamadate,,,,字沼添,アザヌマゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138110,3,山館,ヤマダテ,Yamadate,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138111,3,山館,ヤマダテ,Yamadate,,,,字上段,アザカミダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138112,3,山館,ヤマダテ,Yamadate,,,,字錠ノ口,アザジヨウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138113,3,山館,ヤマダテ,Yamadate,,,,字扇田境,アザオウギダサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138114,3,山館,ヤマダテ,Yamadate,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138115,3,山館,ヤマダテ,Yamadate,,,,字草刈道,アザクサカリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138116,3,山館,ヤマダテ,Yamadate,,,,字大川添,アザオオカワゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138117,3,山館,ヤマダテ,Yamadate,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138118,3,山館,ヤマダテ,Yamadate,,,,字沢見,アザサワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138119,3,山館,ヤマダテ,Yamadate,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138120,3,山館,ヤマダテ,Yamadate,,,,字中山境,アザナカヤマサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138121,3,山館,ヤマダテ,Yamadate,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138122,3,山館,ヤマダテ,Yamadate,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138123,3,山館,ヤマダテ,Yamadate,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,雪沢,ユキサワ,Yukisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170021,
0139101,3,雪沢,ユキサワ,Yukisawa,,,,字カンカラ沢,アザカンカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139102,3,雪沢,ユキサワ,Yukisawa,,,,字チホケ岱,アザチホケタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139103,3,雪沢,ユキサワ,Yukisawa,,,,字芋坪岱,アザイモツボタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139104,3,雪沢,ユキサワ,Yukisawa,,,,字屋布岱,アザヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139105,3,雪沢,ユキサワ,Yukisawa,,,,字下石渕,アザシモイシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139106,3,雪沢,ユキサワ,Yukisawa,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139107,3,雪沢,ユキサワ,Yukisawa,,,,字下中羽立,アザシモナカハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139108,3,雪沢,ユキサワ,Yukisawa,,,,字下二ツ屋,アザシモフタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139109,3,雪沢,ユキサワ,Yukisawa,,,,字下日影,アザシモヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139110,3,雪沢,ユキサワ,Yukisawa,,,,字下蕷ケ岱,アザシモイモガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139111,3,雪沢,ユキサワ,Yukisawa,,,,字角掛,アザツノカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139112,3,雪沢,ユキサワ,Yukisawa,,,,字掛場岱,アザカケバタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139113,3,雪沢,ユキサワ,Yukisawa,,,,字掛場岱下川端,アザカケバタイシモカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139114,3,雪沢,ユキサワ,Yukisawa,,,,字寒沢,アザサムザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139115,3,雪沢,ユキサワ,Yukisawa,,,,字郷山下,アザゴウザンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139116,3,雪沢,ユキサワ,Yukisawa,,,,字金山沢,アザカネヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139117,3,雪沢,ユキサワ,Yukisawa,,,,字向石渕,アザムカイイシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139118,3,雪沢,ユキサワ,Yukisawa,,,,字向台,アザムカイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139119,3,雪沢,ユキサワ,Yukisawa,,,,字向大明神,アザムカイダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139120,3,雪沢,ユキサワ,Yukisawa,,,,字高平沢下,アザタカヒラサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139121,3,雪沢,ユキサワ,Yukisawa,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139122,3,雪沢,ユキサワ,Yukisawa,,,,字黒沢下岱,アザクロサワシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139123,3,雪沢,ユキサワ,Yukisawa,,,,字根堀坂下,アザネボリサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139124,3,雪沢,ユキサワ,Yukisawa,,,,字山神堂下,アザサンジンドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139125,3,雪沢,ユキサワ,Yukisawa,,,,字子々ケ沢,アザネネガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139126,3,雪沢,ユキサワ,Yukisawa,,,,字支根刈沢,アザシネカリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139127,3,雪沢,ユキサワ,Yukisawa,,,,字小黒沢,アザコグロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139128,3,雪沢,ユキサワ,Yukisawa,,,,字小黒沢岱,アザコグロサワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139129,3,雪沢,ユキサワ,Yukisawa,,,,字小雪沢,アザコユキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139130,3,雪沢,ユキサワ,Yukisawa,,,,字小滝沢,アザコタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139131,3,雪沢,ユキサワ,Yukisawa,,,,字小鯰,アザコナマズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139132,3,雪沢,ユキサワ,Yukisawa,,,,字小鯰沢,アザコナマズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139133,3,雪沢,ユキサワ,Yukisawa,,,,字昭和台,アザシヨウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139134,3,雪沢,ユキサワ,Yukisawa,,,,字上戸沢,アザカミトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139135,3,雪沢,ユキサワ,Yukisawa,,,,字上岱,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139136,3,雪沢,ユキサワ,Yukisawa,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139137,3,雪沢,ユキサワ,Yukisawa,,,,字上中羽立,アザカミナカハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139138,3,雪沢,ユキサワ,Yukisawa,,,,字上日影,アザカミヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139139,3,雪沢,ユキサワ,Yukisawa,,,,字新沢,アザシンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139140,3,雪沢,ユキサワ,Yukisawa,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139141,3,雪沢,ユキサワ,Yukisawa,,,,字水沢向谷地,アザミズサワムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139142,3,雪沢,ユキサワ,Yukisawa,,,,字水沢上岱,アザミズサワカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139143,3,雪沢,ユキサワ,Yukisawa,,,,字水沢谷地,アザミズサワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139144,3,雪沢,ユキサワ,Yukisawa,,,,字水沢入,アザミズサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139145,3,雪沢,ユキサワ,Yukisawa,,,,字石山,アザイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139146,3,雪沢,ユキサワ,Yukisawa,,,,字石渕,アザイシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139147,3,雪沢,ユキサワ,Yukisawa,,,,字石渕上岱,アザイシブチカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139148,3,雪沢,ユキサワ,Yukisawa,,,,字石渕沢,アザイシブチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139149,3,雪沢,ユキサワ,Yukisawa,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139150,3,雪沢,ユキサワ,Yukisawa,,,,字雪沢,アザユキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139151,3,雪沢,ユキサワ,Yukisawa,,,,字川口沢,アザカワグチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139152,3,雪沢,ユキサワ,Yukisawa,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139153,3,雪沢,ユキサワ,Yukisawa,,,,字太岱,アザオオタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139154,3,雪沢,ユキサワ,Yukisawa,,,,字大黒沢,アザオオクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139155,3,雪沢,ユキサワ,Yukisawa,,,,字大新沢,アザオオシンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139156,3,雪沢,ユキサワ,Yukisawa,,,,字大滝,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139157,3,雪沢,ユキサワ,Yukisawa,,,,字大日景,アザオオヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139158,3,雪沢,ユキサワ,Yukisawa,,,,字大平下,アザオオヒラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139159,3,雪沢,ユキサワ,Yukisawa,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139160,3,雪沢,ユキサワ,Yukisawa,,,,字大明神下谷地,アザダイミヨウジンシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139161,3,雪沢,ユキサワ,Yukisawa,,,,字中日影,アザナカヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139162,3,雪沢,ユキサワ,Yukisawa,,,,字中蕷ケ岱,アザナカイモガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139163,3,雪沢,ユキサワ,Yukisawa,,,,字長木坂,アザナガキサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139164,3,雪沢,ユキサワ,Yukisawa,,,,字長木沢,アザナガキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139165,3,雪沢,ユキサワ,Yukisawa,,,,字長渕岱,アザナガブチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139166,3,雪沢,ユキサワ,Yukisawa,,,,字塚ノ岱,アザツカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139167,3,雪沢,ユキサワ,Yukisawa,,,,字泥渕,アザドロブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
