町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0020104,3,丹生,ニュウ,Nyu,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,丹生,ニュウ,Nyu,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,丹生,ニュウ,Nyu,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,丹生,ニュウ,Nyu,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,丹生,ニュウ,Nyu,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,丹生,ニュウ,Nyu,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,丹生,ニュウ,Nyu,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,丹生,ニュウ,Nyu,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,丹生,ニュウ,Nyu,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,丹生,ニュウ,Nyu,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,丹生,ニュウ,Nyu,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,丹生,ニュウ,Nyu,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,丹生,ニュウ,Nyu,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,丹生,ニュウ,Nyu,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,丹生,ニュウ,Nyu,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,丹生,ニュウ,Nyu,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,丹生,ニュウ,Nyu,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,丹生,ニュウ,Nyu,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020140,3,丹生,ニュウ,Nyu,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020142,3,丹生,ニュウ,Nyu,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020144,3,丹生,ニュウ,Nyu,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020146,3,丹生,ニュウ,Nyu,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020148,3,丹生,ニュウ,Nyu,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020150,3,丹生,ニュウ,Nyu,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020152,3,丹生,ニュウ,Nyu,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020154,3,丹生,ニュウ,Nyu,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020156,3,丹生,ニュウ,Nyu,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020158,3,丹生,ニュウ,Nyu,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020160,3,丹生,ニュウ,Nyu,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020162,3,丹生,ニュウ,Nyu,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020164,3,丹生,ニュウ,Nyu,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020166,3,丹生,ニュウ,Nyu,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020168,3,丹生,ニュウ,Nyu,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020170,3,丹生,ニュウ,Nyu,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020172,3,丹生,ニュウ,Nyu,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020174,3,丹生,ニュウ,Nyu,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020176,3,丹生,ニュウ,Nyu,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020178,3,丹生,ニュウ,Nyu,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020180,3,丹生,ニュウ,Nyu,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020182,3,丹生,ニュウ,Nyu,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020184,3,丹生,ニュウ,Nyu,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020186,3,丹生,ニュウ,Nyu,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020188,3,丹生,ニュウ,Nyu,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020190,3,丹生,ニュウ,Nyu,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020192,3,丹生,ニュウ,Nyu,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020194,3,丹生,ニュウ,Nyu,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020196,3,丹生,ニュウ,Nyu,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020198,3,丹生,ニュウ,Nyu,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020200,3,丹生,ニュウ,Nyu,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020202,3,丹生,ニュウ,Nyu,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020204,3,丹生,ニュウ,Nyu,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020206,3,丹生,ニュウ,Nyu,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020208,3,丹生,ニュウ,Nyu,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020210,3,丹生,ニュウ,Nyu,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020212,3,丹生,ニュウ,Nyu,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020214,3,丹生,ニュウ,Nyu,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020216,3,丹生,ニュウ,Nyu,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020218,3,丹生,ニュウ,Nyu,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020220,3,丹生,ニュウ,Nyu,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020222,3,丹生,ニュウ,Nyu,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020224,3,丹生,ニュウ,Nyu,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,早瀬,ハヤセ,Hayase,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191124,
0021101,3,早瀬,ハヤセ,Hayase,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,早瀬,ハヤセ,Hayase,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,早瀬,ハヤセ,Hayase,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,早瀬,ハヤセ,Hayase,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,早瀬,ハヤセ,Hayase,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,早瀬,ハヤセ,Hayase,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,早瀬,ハヤセ,Hayase,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,早瀬,ハヤセ,Hayase,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,早瀬,ハヤセ,Hayase,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,早瀬,ハヤセ,Hayase,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,早瀬,ハヤセ,Hayase,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,早瀬,ハヤセ,Hayase,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,早瀬,ハヤセ,Hayase,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,早瀬,ハヤセ,Hayase,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,早瀬,ハヤセ,Hayase,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021131,3,早瀬,ハヤセ,Hayase,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021133,3,早瀬,ハヤセ,Hayase,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021135,3,早瀬,ハヤセ,Hayase,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021137,3,早瀬,ハヤセ,Hayase,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021139,3,早瀬,ハヤセ,Hayase,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021141,3,早瀬,ハヤセ,Hayase,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021143,3,早瀬,ハヤセ,Hayase,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021145,3,早瀬,ハヤセ,Hayase,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021147,3,早瀬,ハヤセ,Hayase,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021149,3,早瀬,ハヤセ,Hayase,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021151,3,早瀬,ハヤセ,Hayase,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021153,3,早瀬,ハヤセ,Hayase,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021155,3,早瀬,ハヤセ,Hayase,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021157,3,早瀬,ハヤセ,Hayase,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021159,3,早瀬,ハヤセ,Hayase,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021161,3,早瀬,ハヤセ,Hayase,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021163,3,早瀬,ハヤセ,Hayase,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021165,3,早瀬,ハヤセ,Hayase,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021167,3,早瀬,ハヤセ,Hayase,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021169,3,早瀬,ハヤセ,Hayase,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021171,3,早瀬,ハヤセ,Hayase,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021173,3,早瀬,ハヤセ,Hayase,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021175,3,早瀬,ハヤセ,Hayase,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021177,3,早瀬,ハヤセ,Hayase,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021179,3,早瀬,ハヤセ,Hayase,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021181,3,早瀬,ハヤセ,Hayase,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021183,3,早瀬,ハヤセ,Hayase,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021185,3,早瀬,ハヤセ,Hayase,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021187,3,早瀬,ハヤセ,Hayase,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021189,3,早瀬,ハヤセ,Hayase,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021191,3,早瀬,ハヤセ,Hayase,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021193,3,早瀬,ハヤセ,Hayase,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021195,3,早瀬,ハヤセ,Hayase,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021197,3,早瀬,ハヤセ,Hayase,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021199,3,早瀬,ハヤセ,Hayase,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021201,3,早瀬,ハヤセ,Hayase,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021203,3,早瀬,ハヤセ,Hayase,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021205,3,早瀬,ハヤセ,Hayase,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021207,3,早瀬,ハヤセ,Hayase,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021209,3,早瀬,ハヤセ,Hayase,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021211,3,早瀬,ハヤセ,Hayase,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021213,3,早瀬,ハヤセ,Hayase,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021215,3,早瀬,ハヤセ,Hayase,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021217,3,早瀬,ハヤセ,Hayase,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021219,3,早瀬,ハヤセ,Hayase,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021221,3,早瀬,ハヤセ,Hayase,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,日向,ヒルガ,Hiruga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191126,
0022101,3,日向,ヒルガ,Hiruga,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,日向,ヒルガ,Hiruga,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,日向,ヒルガ,Hiruga,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,日向,ヒルガ,Hiruga,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,日向,ヒルガ,Hiruga,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,日向,ヒルガ,Hiruga,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,日向,ヒルガ,Hiruga,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,日向,ヒルガ,Hiruga,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,日向,ヒルガ,Hiruga,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,日向,ヒルガ,Hiruga,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,日向,ヒルガ,Hiruga,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,日向,ヒルガ,Hiruga,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,日向,ヒルガ,Hiruga,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,日向,ヒルガ,Hiruga,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,日向,ヒルガ,Hiruga,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,日向,ヒルガ,Hiruga,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,日向,ヒルガ,Hiruga,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,日向,ヒルガ,Hiruga,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022137,3,日向,ヒルガ,Hiruga,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022139,3,日向,ヒルガ,Hiruga,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022141,3,日向,ヒルガ,Hiruga,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022143,3,日向,ヒルガ,Hiruga,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022145,3,日向,ヒルガ,Hiruga,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022147,3,日向,ヒルガ,Hiruga,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022149,3,日向,ヒルガ,Hiruga,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022151,3,日向,ヒルガ,Hiruga,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022153,3,日向,ヒルガ,Hiruga,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022155,3,日向,ヒルガ,Hiruga,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022157,3,日向,ヒルガ,Hiruga,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022159,3,日向,ヒルガ,Hiruga,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022161,3,日向,ヒルガ,Hiruga,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022163,3,日向,ヒルガ,Hiruga,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022165,3,日向,ヒルガ,Hiruga,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022167,3,日向,ヒルガ,Hiruga,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022169,3,日向,ヒルガ,Hiruga,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022171,3,日向,ヒルガ,Hiruga,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022173,3,日向,ヒルガ,Hiruga,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022175,3,日向,ヒルガ,Hiruga,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022177,3,日向,ヒルガ,Hiruga,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022179,3,日向,ヒルガ,Hiruga,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022181,3,日向,ヒルガ,Hiruga,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022183,3,日向,ヒルガ,Hiruga,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022185,3,日向,ヒルガ,Hiruga,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022187,3,日向,ヒルガ,Hiruga,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022189,3,日向,ヒルガ,Hiruga,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022191,3,日向,ヒルガ,Hiruga,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022193,3,日向,ヒルガ,Hiruga,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022195,3,日向,ヒルガ,Hiruga,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022197,3,日向,ヒルガ,Hiruga,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022199,3,日向,ヒルガ,Hiruga,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022201,3,日向,ヒルガ,Hiruga,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022203,3,日向,ヒルガ,Hiruga,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022205,3,日向,ヒルガ,Hiruga,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022207,3,日向,ヒルガ,Hiruga,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022209,3,日向,ヒルガ,Hiruga,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022211,3,日向,ヒルガ,Hiruga,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022213,3,日向,ヒルガ,Hiruga,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022215,3,日向,ヒルガ,Hiruga,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022217,3,日向,ヒルガ,Hiruga,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022219,3,日向,ヒルガ,Hiruga,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022221,3,日向,ヒルガ,Hiruga,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022223,3,日向,ヒルガ,Hiruga,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022225,3,日向,ヒルガ,Hiruga,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022227,3,日向,ヒルガ,Hiruga,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022229,3,日向,ヒルガ,Hiruga,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022231,3,日向,ヒルガ,Hiruga,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022233,3,日向,ヒルガ,Hiruga,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022235,3,日向,ヒルガ,Hiruga,,,,７１号,71ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022237,3,日向,ヒルガ,Hiruga,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022239,3,日向,ヒルガ,Hiruga,,,,７３号,73ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022241,3,日向,ヒルガ,Hiruga,,,,７４号,74ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022243,3,日向,ヒルガ,Hiruga,,,,７５号,75ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022245,3,日向,ヒルガ,Hiruga,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022247,3,日向,ヒルガ,Hiruga,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022249,3,日向,ヒルガ,Hiruga,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022251,3,日向,ヒルガ,Hiruga,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022253,3,日向,ヒルガ,Hiruga,,,,８２号,82ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022255,3,日向,ヒルガ,Hiruga,,,,８３号,83ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022257,3,日向,ヒルガ,Hiruga,,,,８４号,84ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022259,3,日向,ヒルガ,Hiruga,,,,８６号,86ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022261,3,日向,ヒルガ,Hiruga,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022263,3,日向,ヒルガ,Hiruga,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
