町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0182000,1,山中温泉中津原町,ヤマナカオンセンナカツハラマチ,Yamanakaonsen Nakatsuharamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220132,
0182101,3,山中温泉中津原町,ヤマナカオンセンナカツハラマチ,Yamanakaonsen Nakatsuharamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182102,3,山中温泉中津原町,ヤマナカオンセンナカツハラマチ,Yamanakaonsen Nakatsuharamachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182103,3,山中温泉中津原町,ヤマナカオンセンナカツハラマチ,Yamanakaonsen Nakatsuharamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182104,3,山中温泉中津原町,ヤマナカオンセンナカツハラマチ,Yamanakaonsen Nakatsuharamachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182105,3,山中温泉中津原町,ヤマナカオンセンナカツハラマチ,Yamanakaonsen Nakatsuharamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182106,3,山中温泉中津原町,ヤマナカオンセンナカツハラマチ,Yamanakaonsen Nakatsuharamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182107,3,山中温泉中津原町,ヤマナカオンセンナカツハラマチ,Yamanakaonsen Nakatsuharamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182108,3,山中温泉中津原町,ヤマナカオンセンナカツハラマチ,Yamanakaonsen Nakatsuharamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182109,3,山中温泉中津原町,ヤマナカオンセンナカツハラマチ,Yamanakaonsen Nakatsuharamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183000,1,山中温泉西桂木町,ヤマナカオンセンニシカツラギマチ,Yamanakaonsen Nishikatsuragimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220112,
0183101,3,山中温泉西桂木町,ヤマナカオンセンニシカツラギマチ,Yamanakaonsen Nishikatsuragimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183102,3,山中温泉西桂木町,ヤマナカオンセンニシカツラギマチ,Yamanakaonsen Nishikatsuragimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183103,3,山中温泉西桂木町,ヤマナカオンセンニシカツラギマチ,Yamanakaonsen Nishikatsuragimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184000,1,山中温泉二天町,ヤマナカオンセンニテンマチ,Yamanakaonsen Nitemmachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220101,
0184101,3,山中温泉二天町,ヤマナカオンセンニテンマチ,Yamanakaonsen Nitemmachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184102,3,山中温泉二天町,ヤマナカオンセンニテンマチ,Yamanakaonsen Nitemmachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184103,3,山中温泉二天町,ヤマナカオンセンニテンマチ,Yamanakaonsen Nitemmachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184104,3,山中温泉二天町,ヤマナカオンセンニテンマチ,Yamanakaonsen Nitemmachi,,,,ヰ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184105,3,山中温泉二天町,ヤマナカオンセンニテンマチ,Yamanakaonsen Nitemmachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,山中温泉白山町,ヤマナカオンセンハクサンマチ,Yamanakaonsen Hakusammachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220116,
0185101,3,山中温泉白山町,ヤマナカオンセンハクサンマチ,Yamanakaonsen Hakusammachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185102,3,山中温泉白山町,ヤマナカオンセンハクサンマチ,Yamanakaonsen Hakusammachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185103,3,山中温泉白山町,ヤマナカオンセンハクサンマチ,Yamanakaonsen Hakusammachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185104,3,山中温泉白山町,ヤマナカオンセンハクサンマチ,Yamanakaonsen Hakusammachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185105,3,山中温泉白山町,ヤマナカオンセンハクサンマチ,Yamanakaonsen Hakusammachi,,,,ヰ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0186101,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186102,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186103,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186104,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186105,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186106,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186107,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186108,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186109,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186110,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186111,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186112,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186113,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186114,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186115,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186116,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186117,3,山中温泉長谷田町,ヤマナカオンセンハセダマチ,,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,山中温泉東桂木町,ヤマナカオンセンヒガシカツラギマチ,Yamanakaonsen Higashikatsuragimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220113,
0187101,3,山中温泉東桂木町,ヤマナカオンセンヒガシカツラギマチ,Yamanakaonsen Higashikatsuragimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188001,2,山中温泉東町,ヤマナカオンセンヒガシマチ,Yamanakaonsen Higashimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0188002,2,山中温泉東町,ヤマナカオンセンヒガシマチ,Yamanakaonsen Higashimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0188101,3,山中温泉東町,ヤマナカオンセンヒガシマチ,Yamanakaonsen Higashimachi,,,,一丁目ホ,１チョウメホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188102,3,山中温泉東町,ヤマナカオンセンヒガシマチ,Yamanakaonsen Higashimachi,,,,二丁目ホ,２チョウメホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188103,3,山中温泉東町,ヤマナカオンセンヒガシマチ,Yamanakaonsen Higashimachi,,,,一丁目カ,１チョウメカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188104,3,山中温泉東町,ヤマナカオンセンヒガシマチ,Yamanakaonsen Higashimachi,,,,一丁目ト,１チョウメト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188105,3,山中温泉東町,ヤマナカオンセンヒガシマチ,Yamanakaonsen Higashimachi,,,,一丁目マ,１チョウメマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188106,3,山中温泉東町,ヤマナカオンセンヒガシマチ,Yamanakaonsen Higashimachi,,,,二丁目ツ,２チョウメツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188107,3,山中温泉東町,ヤマナカオンセンヒガシマチ,Yamanakaonsen Higashimachi,,,,二丁目ネ,２チョウメネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188108,3,山中温泉東町,ヤマナカオンセンヒガシマチ,Yamanakaonsen Higashimachi,,,,二丁目ヘ,２チョウメヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,山中温泉冨士見町,ヤマナカオンセンフジミマチ,Yamanakaonsen Fujimimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220121,
0189101,3,山中温泉冨士見町,ヤマナカオンセンフジミマチ,Yamanakaonsen Fujimimachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189102,3,山中温泉冨士見町,ヤマナカオンセンフジミマチ,Yamanakaonsen Fujimimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,山中温泉片谷町,ヤマナカオンセンヘギダニマチ,Yamanakaonsen Hekitanimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220136,
0190101,3,山中温泉片谷町,ヤマナカオンセンヘギダニマチ,Yamanakaonsen Hekitanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190102,3,山中温泉片谷町,ヤマナカオンセンヘギダニマチ,Yamanakaonsen Hekitanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190103,3,山中温泉片谷町,ヤマナカオンセンヘギダニマチ,Yamanakaonsen Hekitanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190104,3,山中温泉片谷町,ヤマナカオンセンヘギダニマチ,Yamanakaonsen Hekitanimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190105,3,山中温泉片谷町,ヤマナカオンセンヘギダニマチ,Yamanakaonsen Hekitanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190106,3,山中温泉片谷町,ヤマナカオンセンヘギダニマチ,Yamanakaonsen Hekitanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191001,2,山中温泉本町,ヤマナカオンセンホンマチ,Yamanakaonsen Hommachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0191002,2,山中温泉本町,ヤマナカオンセンホンマチ,Yamanakaonsen Hommachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0191101,3,山中温泉本町,ヤマナカオンセンホンマチ,Yamanakaonsen Hommachi,,,,一丁目ト,１チョウメト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191102,3,山中温泉本町,ヤマナカオンセンホンマチ,Yamanakaonsen Hommachi,,,,二丁目ニ,２チョウメニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191103,3,山中温泉本町,ヤマナカオンセンホンマチ,Yamanakaonsen Hommachi,,,,一丁目ヤ,１チョウメヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191104,3,山中温泉本町,ヤマナカオンセンホンマチ,Yamanakaonsen Hommachi,,,,二丁目ソ,２チョウメソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191105,3,山中温泉本町,ヤマナカオンセンホンマチ,Yamanakaonsen Hommachi,,,,二丁目ナ,２チョウメナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191106,3,山中温泉本町,ヤマナカオンセンホンマチ,Yamanakaonsen Hommachi,,,,二丁目ホ,２チョウメホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220136,
0192101,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192102,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192103,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192104,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192105,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192106,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192107,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192108,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192109,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192110,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192111,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192112,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192113,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192114,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192115,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192116,3,山中温泉真砂町,ヤマナカオンセンマナゴマチ,Yamanakaonsen Managomachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,山中温泉南町,ヤマナカオンセンミナミマチ,Yamanakaonsen Minamimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220129,
0193101,3,山中温泉南町,ヤマナカオンセンミナミマチ,Yamanakaonsen Minamimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193102,3,山中温泉南町,ヤマナカオンセンミナミマチ,Yamanakaonsen Minamimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193103,3,山中温泉南町,ヤマナカオンセンミナミマチ,Yamanakaonsen Minamimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194001,2,山中温泉宮の杜,ヤマナカオンセンミヤノモリ,Yamanakaonsen Miyanomori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194002,2,山中温泉宮の杜,ヤマナカオンセンミヤノモリ,Yamanakaonsen Miyanomori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,山中温泉薬師町,ヤマナカオンセンヤクシマチ,Yamanakaonsen Yakushimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220123,
0195101,3,山中温泉薬師町,ヤマナカオンセンヤクシマチ,Yamanakaonsen Yakushimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195102,3,山中温泉薬師町,ヤマナカオンセンヤクシマチ,Yamanakaonsen Yakushimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195103,3,山中温泉薬師町,ヤマナカオンセンヤクシマチ,Yamanakaonsen Yakushimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195104,3,山中温泉薬師町,ヤマナカオンセンヤクシマチ,Yamanakaonsen Yakushimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195105,3,山中温泉薬師町,ヤマナカオンセンヤクシマチ,Yamanakaonsen Yakushimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195106,3,山中温泉薬師町,ヤマナカオンセンヤクシマチ,Yamanakaonsen Yakushimachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195107,3,山中温泉薬師町,ヤマナカオンセンヤクシマチ,Yamanakaonsen Yakushimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195108,3,山中温泉薬師町,ヤマナカオンセンヤクシマチ,Yamanakaonsen Yakushimachi,,,,ヰ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,山中温泉湯の出町,ヤマナカオンセンユノデマチ,Yamanakaonsen Yunodemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220124,
0196101,3,山中温泉湯の出町,ヤマナカオンセンユノデマチ,Yamanakaonsen Yunodemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196102,3,山中温泉湯の出町,ヤマナカオンセンユノデマチ,Yamanakaonsen Yunodemachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196103,3,山中温泉湯の出町,ヤマナカオンセンユノデマチ,Yamanakaonsen Yunodemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196104,3,山中温泉湯の出町,ヤマナカオンセンユノデマチ,Yamanakaonsen Yunodemachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,山中温泉湯の本町,ヤマナカオンセンユノホンマチ,Yamanakaonsen Yunohommachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220122,
0197101,3,山中温泉湯の本町,ヤマナカオンセンユノホンマチ,Yamanakaonsen Yunohommachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197102,3,山中温泉湯の本町,ヤマナカオンセンユノホンマチ,Yamanakaonsen Yunohommachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220137,
0198101,3,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198102,3,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198103,3,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198104,3,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198105,3,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198106,3,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198107,3,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198108,3,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198109,3,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198110,3,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198111,3,山中温泉我谷町,ヤマナカオンセンワガタニマチ,Yamanakaonsen Wagatanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,豊町,ユタカマチ,Yutakamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220563,
0199101,3,豊町,ユタカマチ,Yutakamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199102,3,豊町,ユタカマチ,Yutakamachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199103,3,豊町,ユタカマチ,Yutakamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199104,3,豊町,ユタカマチ,Yutakamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199105,3,豊町,ユタカマチ,Yutakamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,弓波町,ユミナミマチ,Yuminamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220422,
0200101,3,弓波町,ユミナミマチ,Yuminamimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200102,3,弓波町,ユミナミマチ,Yuminamimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200103,3,弓波町,ユミナミマチ,Yuminamimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200104,3,弓波町,ユミナミマチ,Yuminamimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200105,3,弓波町,ユミナミマチ,Yuminamimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200106,3,弓波町,ユミナミマチ,Yuminamimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200107,3,弓波町,ユミナミマチ,Yuminamimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200108,3,弓波町,ユミナミマチ,Yuminamimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200109,3,弓波町,ユミナミマチ,Yuminamimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200110,3,弓波町,ユミナミマチ,Yuminamimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200111,3,弓波町,ユミナミマチ,Yuminamimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200112,3,弓波町,ユミナミマチ,Yuminamimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200113,3,弓波町,ユミナミマチ,Yuminamimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200114,3,弓波町,ユミナミマチ,Yuminamimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201000,1,八日市町,ヨウカイチマチ,Yokaichimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220336,
0201101,3,八日市町,ヨウカイチマチ,Yokaichimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201102,3,八日市町,ヨウカイチマチ,Yokaichimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201103,3,八日市町,ヨウカイチマチ,Yokaichimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201104,3,八日市町,ヨウカイチマチ,Yokaichimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201105,3,八日市町,ヨウカイチマチ,Yokaichimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201106,3,八日市町,ヨウカイチマチ,Yokaichimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201107,3,八日市町,ヨウカイチマチ,Yokaichimachi,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201108,3,八日市町,ヨウカイチマチ,Yokaichimachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,横北町,ヨコギタマチ,Yokogitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220261,
0202101,3,横北町,ヨコギタマチ,Yokogitamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202102,3,横北町,ヨコギタマチ,Yokogitamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
