町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0058136,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,大前ノ下,オオマエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058137,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,沢,サワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058138,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,谷ノ下モ,タニノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058139,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058140,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,池ノ元,イケノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058141,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,池ノ谷,イケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058142,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,丁田,チヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058143,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,丁田頭,チヨウダガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058144,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,日ノ元,ヒノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058145,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,平畑,ヒラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058146,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,別所,ベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058147,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,保瀬頭,ホセガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058148,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058149,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,本田,ホンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058150,3,美山町内久保,ミヤマチョウウチクボ,Miyamacho Uchikubo,,,,杤落,トチオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010701,
0059101,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,赤ノ地,アカノチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,サイノ神,サイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,伊藤ケ谷,イトウガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,伊藤口,イトウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,横瀬,ヨコセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,下黒田,シモクロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,下徳田,シモトクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,火ノ谷,ヒノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,外田,ソトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,黒田,クロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,寺ノ上,テラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,上ヱ前,カミエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,上黒田,ウエクロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,上条,カミジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,上前田,カミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059118,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,新前田,シンマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,深迫,フカサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059120,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,正徳,シヨウトク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059121,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059122,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,中ノ瀬,ナカノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059123,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059124,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,湯屋ケ谷,ユヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059125,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,突ノ木,ツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059126,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,保呂久瀬,ホロクセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059127,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,民ケ谷,タミガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059128,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,民水迫,タミミズサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059129,3,美山町江和,ミヤマチョウエワ,Miyamacho Ewa,,,,揚ケ谷所,アゲタニシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010772,
0060101,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,赤原,アカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,庵ノ谷,アンノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,井ノ元,イノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,岡ノ上,オカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,下野,シモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,宮ノ筋,ミヤノスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,求祐,キユウユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,向ノ山,ムカイノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,広畑,ヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,溝ノ間,ミゾノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,小川谷,オガワタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,小島,コジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,上野,ウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,上野山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,常盤,トキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060116,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,新溝ノ下,シンミゾノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060117,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,森ノ下,モリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060118,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,森ノ上,モリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060119,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,迅瀬,ハヤセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060120,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,菅生山,スゴウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060121,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,西ケ迫,ニシガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060122,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,前野,マエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060123,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,大石,オオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060124,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,谷川,タニガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060125,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,中筋,ナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060126,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,仲ノ間,ナカノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060127,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,田中川,タナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060128,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060129,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,道ノ下,ミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060130,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,道ノ間,ミチノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060131,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,道ノ上,ミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060132,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,奈良井山,ナライヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060133,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,畷ノ西,ナワテノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060134,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,畷ノ東,ナワテノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060135,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,迫谷,サコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060136,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,飛谷,トビタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060137,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,風呂ノ元,フロノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060138,3,美山町大野,ミヤマチョウオオノ,Miyamacho Ono,,,,野崎,ノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,美山町音海,ミヤマチョウオトミ,Miyamacho Otomi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010778,
0061101,3,美山町音海,ミヤマチョウオトミ,Miyamacho Otomi,,,,上野,ウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,美山町音海,ミヤマチョウオトミ,Miyamacho Otomi,,,,下野,シモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,美山町音海,ミヤマチョウオトミ,Miyamacho Otomi,,,,廻リ尾,マワリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,美山町音海,ミヤマチョウオトミ,Miyamacho Otomi,,,,新下野,シンシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,美山町音海,ミヤマチョウオトミ,Miyamacho Otomi,,,,新上野,シンウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010775,
0062101,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,上地,カミヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,クゼ,クゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,クボ,クボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,シロ子谷,シロネダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,ハサコ,ハサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,フカド,フカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,下地,シモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,才ノ上,サイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,在所ノ上,ザイシヨノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,上ノ手畑,カミノテハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,中ノ下,ナカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,中ノ元,ナカノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,中才,ナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,中地,ナカヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,田中野,タナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,美山町小渕,ミヤマチョウオブチ,Miyamacho Obuchi,,,,尾録谷,ビロクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010777,
0063101,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,大西,オオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,奥山,オクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,奥地,オクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,奥田,オクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,下地,シモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,上地,カミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,大原谷,オオハラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,大原迫,オオハラザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,中岡,ナカオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,中野山,ナカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,中野田,ナカノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,美山町樫原,ミヤマチョウカシハラ,Miyamacho Kashiwara,,,,迫地,サコチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010721,
0064101,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,赤ケ谷,アカガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,コビケ谷,コビガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,ドンナ木,ドンナキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,フトコロ谷,フトコロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,奥谷,オクタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,奥谷山,オクタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,垣内,カキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,久瀬,クセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,溝西,ミゾニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,溝中,ミゾナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,笹ケ谷,ササガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,脂ケ谷,ヤニガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,上ノ嶽,カミガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,上梁ケ瀬,カミヤナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,新垣内,シンカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,森本,モリモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,大澤,オオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,中津山,ナカツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064120,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,中津谷,ナカツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064121,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,長林,チヨウリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064122,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,峠,トウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064123,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,美野里,ミノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064124,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,盆徳,ボントク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064125,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,盆徳山,ボントクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064126,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,埋橋,ウズミバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064127,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,野古,ノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064128,3,美山町上平屋,ミヤマチョウカミヒラヤ,Miyamacho Kamihiraya,,,,梁ケ瀬,ヤナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,美山町萱野,ミヤマチョウカヤノ,Miyamacho Kayano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010771,
0065101,3,美山町萱野,ミヤマチョウカヤノ,Miyamacho Kayano,,,,猪野谷,イノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,美山町萱野,ミヤマチョウカヤノ,Miyamacho Kayano,,,,猿橋,サルハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,美山町萱野,ミヤマチョウカヤノ,Miyamacho Kayano,,,,溝野間,ミゾノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,美山町萱野,ミヤマチョウカヤノ,Miyamacho Kayano,,,,山野口,ヤマノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,美山町萱野,ミヤマチョウカヤノ,Miyamacho Kayano,,,,大道端,オオミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,美山町萱野,ミヤマチョウカヤノ,Miyamacho Kayano,,,,中溝ノ上,ナカミゾノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,美山町萱野,ミヤマチョウカヤノ,Miyamacho Kayano,,,,中西畠,ナカニシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,美山町萱野,ミヤマチョウカヤノ,Miyamacho Kayano,,,,堂ノ元,ドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,美山町萱野,ミヤマチョウカヤノ,Miyamacho Kayano,,,,道野間,ミチノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,美山町萱野,ミヤマチョウカヤノ,Miyamacho Kayano,,,,林野元,ハヤシノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,美山町河内谷,ミヤマチョウカワウチダニ,Miyamacho Kawauchidani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010714,
0066101,3,美山町河内谷,ミヤマチョウカワウチダニ,Miyamacho Kawauchidani,,,,一ノ瀬,イチノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
