町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0063203,3,松岡室,マツオカムロ,Matsuoka Muro,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064001,2,松岡薬師,マツオカヤクシ,Matsuoka Yakushi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064002,2,松岡薬師,マツオカヤクシ,Matsuoka Yakushi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064003,2,松岡薬師,マツオカヤクシ,Matsuoka Yakushi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065101,3,松岡六ケ町,マツオカロクカチヨウ,,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,松岡六ケ町,マツオカロクカチヨウ,,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,松岡六ケ町,マツオカロクカチヨウ,,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,松岡六ケ町,マツオカロクカチヨウ,,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,松岡六ケ町,マツオカロクカチヨウ,,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,松岡六ケ町,マツオカロクカチヨウ,,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101121,
0066101,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066118,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066120,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066122,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066124,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066126,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066128,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066130,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066132,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066134,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066136,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066138,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066140,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066142,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066144,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066146,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066148,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066150,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066152,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066154,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066156,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066158,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066160,3,松岡吉野,マツオカヨシノ,Matsuoka Yoshino,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101127,
0067101,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067120,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067123,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067125,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067127,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067129,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067131,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067133,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067135,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067137,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067139,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067141,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067143,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067145,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067147,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067149,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067151,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067153,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067155,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067157,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067159,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067161,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067163,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067165,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067167,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067169,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067171,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067173,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067175,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067177,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067179,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067181,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067183,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067185,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067187,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067189,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067190,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067192,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067194,3,松岡吉野堺,マツオカヨシノザカイ,Matsuoka Yoshinozakai,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101141,
0068101,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068118,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068120,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068123,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068125,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068127,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068129,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068131,3,松岡領家,マツオカリョウケ,Matsuoka Ryoke,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101143,
0069101,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069110,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069112,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069114,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069116,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069118,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069121,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069123,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069124,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069126,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069128,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069130,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069132,3,松岡渡新田,マツオカワタリシンデン,Matsuoka Watarishinden,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,吉波,ヨシナミ,Yoshinami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101205,
0070101,3,吉波,ヨシナミ,Yoshinami,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,吉波,ヨシナミ,Yoshinami,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,吉波,ヨシナミ,Yoshinami,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,吉波,ヨシナミ,Yoshinami,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,吉波,ヨシナミ,Yoshinami,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,吉波,ヨシナミ,Yoshinami,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,吉波,ヨシナミ,Yoshinami,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,吉波,ヨシナミ,Yoshinami,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070116,3,吉波,ヨシナミ,Yoshinami,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070118,3,吉波,ヨシナミ,Yoshinami,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070120,3,吉波,ヨシナミ,Yoshinami,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070123,3,吉波,ヨシナミ,Yoshinami,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070125,3,吉波,ヨシナミ,Yoshinami,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070127,3,吉波,ヨシナミ,Yoshinami,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070129,3,吉波,ヨシナミ,Yoshinami,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070131,3,吉波,ヨシナミ,Yoshinami,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070133,3,吉波,ヨシナミ,Yoshinami,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070135,3,吉波,ヨシナミ,Yoshinami,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070137,3,吉波,ヨシナミ,Yoshinami,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070139,3,吉波,ヨシナミ,Yoshinami,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070141,3,吉波,ヨシナミ,Yoshinami,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070143,3,吉波,ヨシナミ,Yoshinami,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070145,3,吉波,ヨシナミ,Yoshinami,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070147,3,吉波,ヨシナミ,Yoshinami,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070149,3,吉波,ヨシナミ,Yoshinami,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070151,3,吉波,ヨシナミ,Yoshinami,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070152,3,吉波,ヨシナミ,Yoshinami,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070154,3,吉波,ヨシナミ,Yoshinami,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070156,3,吉波,ヨシナミ,Yoshinami,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070158,3,吉波,ヨシナミ,Yoshinami,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070160,3,吉波,ヨシナミ,Yoshinami,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070162,3,吉波,ヨシナミ,Yoshinami,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070164,3,吉波,ヨシナミ,Yoshinami,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,吉峰,ヨシミネ,Yoshimine,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101304,
0071101,3,吉峰,ヨシミネ,Yoshimine,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,吉峰,ヨシミネ,Yoshimine,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,吉峰,ヨシミネ,Yoshimine,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,吉峰,ヨシミネ,Yoshimine,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,吉峰,ヨシミネ,Yoshimine,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071110,3,吉峰,ヨシミネ,Yoshimine,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071112,3,吉峰,ヨシミネ,Yoshimine,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071114,3,吉峰,ヨシミネ,Yoshimine,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071116,3,吉峰,ヨシミネ,Yoshimine,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071118,3,吉峰,ヨシミネ,Yoshimine,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071120,3,吉峰,ヨシミネ,Yoshimine,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071123,3,吉峰,ヨシミネ,Yoshimine,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071125,3,吉峰,ヨシミネ,Yoshimine,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071127,3,吉峰,ヨシミネ,Yoshimine,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071129,3,吉峰,ヨシミネ,Yoshimine,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071131,3,吉峰,ヨシミネ,Yoshimine,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071133,3,吉峰,ヨシミネ,Yoshimine,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071135,3,吉峰,ヨシミネ,Yoshimine,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
