町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0104192,3,府中,フチュウ,Fuchu,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104194,3,府中,フチュウ,Fuchu,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104196,3,府中,フチュウ,Fuchu,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104198,3,府中,フチュウ,Fuchu,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104200,3,府中,フチュウ,Fuchu,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,仏谷,ホトケダニ,Hotokedani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170115,
0105101,3,仏谷,ホトケダニ,Hotokedani,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,仏谷,ホトケダニ,Hotokedani,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,仏谷,ホトケダニ,Hotokedani,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,仏谷,ホトケダニ,Hotokedani,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105108,3,仏谷,ホトケダニ,Hotokedani,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105110,3,仏谷,ホトケダニ,Hotokedani,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105112,3,仏谷,ホトケダニ,Hotokedani,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105114,3,仏谷,ホトケダニ,Hotokedani,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105116,3,仏谷,ホトケダニ,Hotokedani,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105118,3,仏谷,ホトケダニ,Hotokedani,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105120,3,仏谷,ホトケダニ,Hotokedani,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105122,3,仏谷,ホトケダニ,Hotokedani,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105124,3,仏谷,ホトケダニ,Hotokedani,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105126,3,仏谷,ホトケダニ,Hotokedani,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105128,3,仏谷,ホトケダニ,Hotokedani,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105130,3,仏谷,ホトケダニ,Hotokedani,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105132,3,仏谷,ホトケダニ,Hotokedani,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105134,3,仏谷,ホトケダニ,Hotokedani,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105135,3,仏谷,ホトケダニ,Hotokedani,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105137,3,仏谷,ホトケダニ,Hotokedani,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105139,3,仏谷,ホトケダニ,Hotokedani,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105141,3,仏谷,ホトケダニ,Hotokedani,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105143,3,仏谷,ホトケダニ,Hotokedani,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105145,3,仏谷,ホトケダニ,Hotokedani,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105147,3,仏谷,ホトケダニ,Hotokedani,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105149,3,仏谷,ホトケダニ,Hotokedani,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105151,3,仏谷,ホトケダニ,Hotokedani,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105153,3,仏谷,ホトケダニ,Hotokedani,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105155,3,仏谷,ホトケダニ,Hotokedani,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105157,3,仏谷,ホトケダニ,Hotokedani,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105159,3,仏谷,ホトケダニ,Hotokedani,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105161,3,仏谷,ホトケダニ,Hotokedani,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105163,3,仏谷,ホトケダニ,Hotokedani,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105165,3,仏谷,ホトケダニ,Hotokedani,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105167,3,仏谷,ホトケダニ,Hotokedani,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105169,3,仏谷,ホトケダニ,Hotokedani,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105171,3,仏谷,ホトケダニ,Hotokedani,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105173,3,仏谷,ホトケダニ,Hotokedani,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105175,3,仏谷,ホトケダニ,Hotokedani,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105177,3,仏谷,ホトケダニ,Hotokedani,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105179,3,仏谷,ホトケダニ,Hotokedani,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105181,3,仏谷,ホトケダニ,Hotokedani,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105183,3,仏谷,ホトケダニ,Hotokedani,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105185,3,仏谷,ホトケダニ,Hotokedani,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105187,3,仏谷,ホトケダニ,Hotokedani,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105189,3,仏谷,ホトケダニ,Hotokedani,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,堀屋敷,ホリヤシキ,Horiyashiki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170097,
0106101,3,堀屋敷,ホリヤシキ,Horiyashiki,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106103,3,堀屋敷,ホリヤシキ,Horiyashiki,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106105,3,堀屋敷,ホリヤシキ,Horiyashiki,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106107,3,堀屋敷,ホリヤシキ,Horiyashiki,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106109,3,堀屋敷,ホリヤシキ,Horiyashiki,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106111,3,堀屋敷,ホリヤシキ,Horiyashiki,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,本保,ホンボ,Hombo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170225,
0107101,3,本保,ホンボ,Hombo,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107102,3,本保,ホンボ,Hombo,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107104,3,本保,ホンボ,Hombo,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107106,3,本保,ホンボ,Hombo,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107108,3,本保,ホンボ,Hombo,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107110,3,本保,ホンボ,Hombo,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107112,3,本保,ホンボ,Hombo,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107114,3,本保,ホンボ,Hombo,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107116,3,本保,ホンボ,Hombo,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107118,3,本保,ホンボ,Hombo,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107120,3,本保,ホンボ,Hombo,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107123,3,本保,ホンボ,Hombo,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107125,3,本保,ホンボ,Hombo,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107127,3,本保,ホンボ,Hombo,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107129,3,本保,ホンボ,Hombo,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107131,3,本保,ホンボ,Hombo,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107133,3,本保,ホンボ,Hombo,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107135,3,本保,ホンボ,Hombo,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107137,3,本保,ホンボ,Hombo,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107139,3,本保,ホンボ,Hombo,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107141,3,本保,ホンボ,Hombo,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107143,3,本保,ホンボ,Hombo,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107145,3,本保,ホンボ,Hombo,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107147,3,本保,ホンボ,Hombo,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107149,3,本保,ホンボ,Hombo,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107151,3,本保,ホンボ,Hombo,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107153,3,本保,ホンボ,Hombo,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107155,3,本保,ホンボ,Hombo,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107157,3,本保,ホンボ,Hombo,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107159,3,本保,ホンボ,Hombo,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107161,3,本保,ホンボ,Hombo,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107163,3,本保,ホンボ,Hombo,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107165,3,本保,ホンボ,Hombo,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107167,3,本保,ホンボ,Hombo,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107169,3,本保,ホンボ,Hombo,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107171,3,本保,ホンボ,Hombo,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107173,3,本保,ホンボ,Hombo,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107175,3,本保,ホンボ,Hombo,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107177,3,本保,ホンボ,Hombo,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107179,3,本保,ホンボ,Hombo,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107181,3,本保,ホンボ,Hombo,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107183,3,本保,ホンボ,Hombo,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107185,3,本保,ホンボ,Hombo,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107187,3,本保,ホンボ,Hombo,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107189,3,本保,ホンボ,Hombo,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107191,3,本保,ホンボ,Hombo,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107193,3,本保,ホンボ,Hombo,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107195,3,本保,ホンボ,Hombo,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107197,3,本保,ホンボ,Hombo,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107199,3,本保,ホンボ,Hombo,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107201,3,本保,ホンボ,Hombo,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107203,3,本保,ホンボ,Hombo,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107205,3,本保,ホンボ,Hombo,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107207,3,本保,ホンボ,Hombo,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107209,3,本保,ホンボ,Hombo,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107211,3,本保,ホンボ,Hombo,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107213,3,本保,ホンボ,Hombo,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107215,3,本保,ホンボ,Hombo,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107217,3,本保,ホンボ,Hombo,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107219,3,本保,ホンボ,Hombo,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107221,3,本保,ホンボ,Hombo,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107223,3,本保,ホンボ,Hombo,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108001,2,松ヶ崎,マツガサキ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108002,2,松ヶ崎,マツガサキ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,丸山,マルヤマ,Maruyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170094,
0109101,3,丸山,マルヤマ,Maruyama,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,丸山,マルヤマ,Maruyama,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,丸山,マルヤマ,Maruyama,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,丸山,マルヤマ,Maruyama,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,丸山,マルヤマ,Maruyama,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109111,3,丸山,マルヤマ,Maruyama,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109113,3,丸山,マルヤマ,Maruyama,,,,４５号下大工島,45ゴウシモダイクジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109114,3,丸山,マルヤマ,Maruyama,,,,４５号丸山上,45ゴウマルヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109115,3,丸山,マルヤマ,Maruyama,,,,４６号南大工島,46ゴウミナミダイクジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109116,3,丸山,マルヤマ,Maruyama,,,,４６号馬上面,46ゴウウマカミオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109117,3,丸山,マルヤマ,Maruyama,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109119,3,丸山,マルヤマ,Maruyama,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109121,3,丸山,マルヤマ,Maruyama,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109123,3,丸山,マルヤマ,Maruyama,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109125,3,丸山,マルヤマ,Maruyama,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109127,3,丸山,マルヤマ,Maruyama,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109129,3,丸山,マルヤマ,Maruyama,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109131,3,丸山,マルヤマ,Maruyama,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110001,2,水取,ミズトリ,Mizutori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110002,2,水取,ミズトリ,Mizutori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110003,2,水取,ミズトリ,Mizutori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110004,2,水取,ミズトリ,Mizutori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,湊,ミナト,Minato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170004,
0111101,3,湊,ミナト,Minato,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,湊,ミナト,Minato,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,湊,ミナト,Minato,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111106,3,湊,ミナト,Minato,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111108,3,湊,ミナト,Minato,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111111,3,湊,ミナト,Minato,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111113,3,湊,ミナト,Minato,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111115,3,湊,ミナト,Minato,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111117,3,湊,ミナト,Minato,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111119,3,湊,ミナト,Minato,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111121,3,湊,ミナト,Minato,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111123,3,湊,ミナト,Minato,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111125,3,湊,ミナト,Minato,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111127,3,湊,ミナト,Minato,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111129,3,湊,ミナト,Minato,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111131,3,湊,ミナト,Minato,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111133,3,湊,ミナト,Minato,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111135,3,湊,ミナト,Minato,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111137,3,湊,ミナト,Minato,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111139,3,湊,ミナト,Minato,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111141,3,湊,ミナト,Minato,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111143,3,湊,ミナト,Minato,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111145,3,湊,ミナト,Minato,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111147,3,湊,ミナト,Minato,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,南川町,ミナミガワチョウ,Minamigawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9170075,
0112101,3,南川町,ミナミガワチョウ,Minamigawacho,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112103,3,南川町,ミナミガワチョウ,Minamigawacho,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112105,3,南川町,ミナミガワチョウ,Minamigawacho,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112107,3,南川町,ミナミガワチョウ,Minamigawacho,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112109,3,南川町,ミナミガワチョウ,Minamigawacho,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112111,3,南川町,ミナミガワチョウ,Minamigawacho,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112113,3,南川町,ミナミガワチョウ,Minamigawacho,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112115,3,南川町,ミナミガワチョウ,Minamigawacho,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112117,3,南川町,ミナミガワチョウ,Minamigawacho,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112119,3,南川町,ミナミガワチョウ,Minamigawacho,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112121,3,南川町,ミナミガワチョウ,Minamigawacho,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,宮の前,ミヤノマエ,Miyanomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9170249,
0114000,1,門前,モンゼン,Monzen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170237,
0114101,3,門前,モンゼン,Monzen,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,門前,モンゼン,Monzen,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,門前,モンゼン,Monzen,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,門前,モンゼン,Monzen,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114108,3,門前,モンゼン,Monzen,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114110,3,門前,モンゼン,Monzen,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114112,3,門前,モンゼン,Monzen,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114114,3,門前,モンゼン,Monzen,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114116,3,門前,モンゼン,Monzen,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114118,3,門前,モンゼン,Monzen,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114120,3,門前,モンゼン,Monzen,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114123,3,門前,モンゼン,Monzen,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114125,3,門前,モンゼン,Monzen,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114127,3,門前,モンゼン,Monzen,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114129,3,門前,モンゼン,Monzen,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114131,3,門前,モンゼン,Monzen,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114133,3,門前,モンゼン,Monzen,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114135,3,門前,モンゼン,Monzen,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114137,3,門前,モンゼン,Monzen,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
