町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0181103,3,八幡町,ヤワタマチ,Yawatamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181104,3,八幡町,ヤワタマチ,Yawatamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181105,3,八幡町,ヤワタマチ,Yawatamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181106,3,八幡町,ヤワタマチ,Yawatamachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181107,3,八幡町,ヤワタマチ,Yawatamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181108,3,八幡町,ヤワタマチ,Yawatamachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181109,3,八幡町,ヤワタマチ,Yawatamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181110,3,八幡町,ヤワタマチ,Yawatamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181111,3,八幡町,ヤワタマチ,Yawatamachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181112,3,八幡町,ヤワタマチ,Yawatamachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181113,3,八幡町,ヤワタマチ,Yawatamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181114,3,八幡町,ヤワタマチ,Yawatamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181115,3,八幡町,ヤワタマチ,Yawatamachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181116,3,八幡町,ヤワタマチ,Yawatamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181117,3,八幡町,ヤワタマチ,Yawatamachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181118,3,八幡町,ヤワタマチ,Yawatamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181119,3,八幡町,ヤワタマチ,Yawatamachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181120,3,八幡町,ヤワタマチ,Yawatamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181121,3,八幡町,ヤワタマチ,Yawatamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181122,3,八幡町,ヤワタマチ,Yawatamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181123,3,八幡町,ヤワタマチ,Yawatamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181124,3,八幡町,ヤワタマチ,Yawatamachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181125,3,八幡町,ヤワタマチ,Yawatamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181126,3,八幡町,ヤワタマチ,Yawatamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181127,3,八幡町,ヤワタマチ,Yawatamachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181128,3,八幡町,ヤワタマチ,Yawatamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181129,3,八幡町,ヤワタマチ,Yawatamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181130,3,八幡町,ヤワタマチ,Yawatamachi,,,,を,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181131,3,八幡町,ヤワタマチ,Yawatamachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181132,3,八幡町,ヤワタマチ,Yawatamachi,,,,金田山,キンダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181133,3,八幡町,ヤワタマチ,Yawatamachi,,,,元,モト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181134,3,八幡町,ヤワタマチ,Yawatamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181135,3,八幡町,ヤワタマチ,Yawatamachi,,,,焼山,ヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181136,3,八幡町,ヤワタマチ,Yawatamachi,,,,新奇宮,シンキノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181137,3,八幡町,ヤワタマチ,Yawatamachi,,,,真栗山,マグリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181138,3,八幡町,ヤワタマチ,Yawatamachi,,,,正ノ腰,シヨウノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181139,3,八幡町,ヤワタマチ,Yawatamachi,,,,昔谷,ムカシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181140,3,八幡町,ヤワタマチ,Yawatamachi,,,,赤坂,アカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181141,3,八幡町,ヤワタマチ,Yawatamachi,,,,千作,センヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181142,3,八幡町,ヤワタマチ,Yawatamachi,,,,千歩割,センブワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181143,3,八幡町,ヤワタマチ,Yawatamachi,,,,茶円,チヤエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181144,3,八幡町,ヤワタマチ,Yawatamachi,,,,中山谷,ナカヤマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181145,3,八幡町,ヤワタマチ,Yawatamachi,,,,塔地面,トウジメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181146,3,八幡町,ヤワタマチ,Yawatamachi,,,,平ケ崎,ヒラガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,湯川町,ユガワマチ,Yugawamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9260002,
0182101,3,湯川町,ユガワマチ,Yugawamachi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182102,3,湯川町,ユガワマチ,Yugawamachi,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182103,3,湯川町,ユガワマチ,Yugawamachi,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182104,3,湯川町,ユガワマチ,Yugawamachi,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182105,3,湯川町,ユガワマチ,Yugawamachi,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182106,3,湯川町,ユガワマチ,Yugawamachi,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182107,3,湯川町,ユガワマチ,Yugawamachi,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182108,3,湯川町,ユガワマチ,Yugawamachi,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182109,3,湯川町,ユガワマチ,Yugawamachi,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182110,3,湯川町,ユガワマチ,Yugawamachi,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182111,3,湯川町,ユガワマチ,Yugawamachi,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182112,3,湯川町,ユガワマチ,Yugawamachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182113,3,湯川町,ユガワマチ,Yugawamachi,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182114,3,湯川町,ユガワマチ,Yugawamachi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182115,3,湯川町,ユガワマチ,Yugawamachi,,,,五〇,ゴジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182116,3,湯川町,ユガワマチ,Yugawamachi,,,,五壱,ゴジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182117,3,湯川町,ユガワマチ,Yugawamachi,,,,五五,ゴジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182118,3,湯川町,ユガワマチ,Yugawamachi,,,,五参,ゴジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182119,3,湯川町,ユガワマチ,Yugawamachi,,,,五四,ゴジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182120,3,湯川町,ユガワマチ,Yugawamachi,,,,五弐,ゴジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182121,3,湯川町,ユガワマチ,Yugawamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182122,3,湯川町,ユガワマチ,Yugawamachi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182123,3,湯川町,ユガワマチ,Yugawamachi,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182124,3,湯川町,ユガワマチ,Yugawamachi,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182125,3,湯川町,ユガワマチ,Yugawamachi,,,,参九,サンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182126,3,湯川町,ユガワマチ,Yugawamachi,,,,参五,サンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182127,3,湯川町,ユガワマチ,Yugawamachi,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182128,3,湯川町,ユガワマチ,Yugawamachi,,,,参四,サンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182129,3,湯川町,ユガワマチ,Yugawamachi,,,,参七,サンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182130,3,湯川町,ユガワマチ,Yugawamachi,,,,参弐,サンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182131,3,湯川町,ユガワマチ,Yugawamachi,,,,参八,サンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182132,3,湯川町,ユガワマチ,Yugawamachi,,,,参六,サンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182133,3,湯川町,ユガワマチ,Yugawamachi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182134,3,湯川町,ユガワマチ,Yugawamachi,,,,四〇,ヨンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182135,3,湯川町,ユガワマチ,Yugawamachi,,,,四壱,ヨンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182136,3,湯川町,ユガワマチ,Yugawamachi,,,,四九,ヨンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182137,3,湯川町,ユガワマチ,Yugawamachi,,,,四五,ヨンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182138,3,湯川町,ユガワマチ,Yugawamachi,,,,四参,ヨンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182139,3,湯川町,ユガワマチ,Yugawamachi,,,,四四,ヨンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182140,3,湯川町,ユガワマチ,Yugawamachi,,,,四七,ヨンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182141,3,湯川町,ユガワマチ,Yugawamachi,,,,四弐,ヨンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182142,3,湯川町,ユガワマチ,Yugawamachi,,,,四八,ヨンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182143,3,湯川町,ユガワマチ,Yugawamachi,,,,四六,ヨンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182144,3,湯川町,ユガワマチ,Yugawamachi,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182145,3,湯川町,ユガワマチ,Yugawamachi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182146,3,湯川町,ユガワマチ,Yugawamachi,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182147,3,湯川町,ユガワマチ,Yugawamachi,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182148,3,湯川町,ユガワマチ,Yugawamachi,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182149,3,湯川町,ユガワマチ,Yugawamachi,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182150,3,湯川町,ユガワマチ,Yugawamachi,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182151,3,湯川町,ユガワマチ,Yugawamachi,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182152,3,湯川町,ユガワマチ,Yugawamachi,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182153,3,湯川町,ユガワマチ,Yugawamachi,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182154,3,湯川町,ユガワマチ,Yugawamachi,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182155,3,湯川町,ユガワマチ,Yugawamachi,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182156,3,湯川町,ユガワマチ,Yugawamachi,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182157,3,湯川町,ユガワマチ,Yugawamachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182158,3,湯川町,ユガワマチ,Yugawamachi,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183000,1,吉田町,ヨシタマチ,Yoshitamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9292116,
0183101,3,吉田町,ヨシタマチ,Yoshitamachi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183102,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183103,3,吉田町,ヨシタマチ,Yoshitamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183104,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183105,3,吉田町,ヨシタマチ,Yoshitamachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183106,3,吉田町,ヨシタマチ,Yoshitamachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183107,3,吉田町,ヨシタマチ,Yoshitamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183108,3,吉田町,ヨシタマチ,Yoshitamachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183109,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183110,3,吉田町,ヨシタマチ,Yoshitamachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183111,3,吉田町,ヨシタマチ,Yoshitamachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183112,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183113,3,吉田町,ヨシタマチ,Yoshitamachi,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183114,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183115,3,吉田町,ヨシタマチ,Yoshitamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183116,3,吉田町,ヨシタマチ,Yoshitamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183117,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183118,3,吉田町,ヨシタマチ,Yoshitamachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183119,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183120,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183121,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183122,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183123,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183124,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183125,3,吉田町,ヨシタマチ,Yoshitamachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183126,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183127,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183128,3,吉田町,ヨシタマチ,Yoshitamachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183129,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183130,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183131,3,吉田町,ヨシタマチ,Yoshitamachi,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183132,3,吉田町,ヨシタマチ,Yoshitamachi,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183133,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183134,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183135,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183136,3,吉田町,ヨシタマチ,Yoshitamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183137,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183138,3,吉田町,ヨシタマチ,Yoshitamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183139,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183140,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183141,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ヰ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183142,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183143,3,吉田町,ヨシタマチ,Yoshitamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183144,3,吉田町,ヨシタマチ,Yoshitamachi,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183145,3,吉田町,ヨシタマチ,Yoshitamachi,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183146,3,吉田町,ヨシタマチ,Yoshitamachi,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183147,3,吉田町,ヨシタマチ,Yoshitamachi,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183148,3,吉田町,ヨシタマチ,Yoshitamachi,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183149,3,吉田町,ヨシタマチ,Yoshitamachi,,,,宮,ミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183150,3,吉田町,ヨシタマチ,Yoshitamachi,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183151,3,吉田町,ヨシタマチ,Yoshitamachi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183152,3,吉田町,ヨシタマチ,Yoshitamachi,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183153,3,吉田町,ヨシタマチ,Yoshitamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183154,3,吉田町,ヨシタマチ,Yoshitamachi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183155,3,吉田町,ヨシタマチ,Yoshitamachi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183156,3,吉田町,ヨシタマチ,Yoshitamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183157,3,吉田町,ヨシタマチ,Yoshitamachi,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183158,3,吉田町,ヨシタマチ,Yoshitamachi,,,,昭,シヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183159,3,吉田町,ヨシタマチ,Yoshitamachi,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183160,3,吉田町,ヨシタマチ,Yoshitamachi,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183161,3,吉田町,ヨシタマチ,Yoshitamachi,,,,張原,ハリハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183162,3,吉田町,ヨシタマチ,Yoshitamachi,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183163,3,吉田町,ヨシタマチ,Yoshitamachi,,,,酉,トリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183164,3,吉田町,ヨシタマチ,Yoshitamachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183165,3,吉田町,ヨシタマチ,Yoshitamachi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183166,3,吉田町,ヨシタマチ,Yoshitamachi,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183167,3,吉田町,ヨシタマチ,Yoshitamachi,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183168,3,吉田町,ヨシタマチ,Yoshitamachi,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183169,3,吉田町,ヨシタマチ,Yoshitamachi,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183170,3,吉田町,ヨシタマチ,Yoshitamachi,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183171,3,吉田町,ヨシタマチ,Yoshitamachi,,,,和,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183172,3,吉田町,ヨシタマチ,Yoshitamachi,,,,戌,イヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184000,1,若林町,ワカバヤシマチ,Wakabayashimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9260827,
0184101,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,弐区,ニク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184102,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184103,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184104,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184105,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184106,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184107,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184108,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184109,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184110,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184111,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184112,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184113,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184114,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184115,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184116,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184117,3,若林町,ワカバヤシマチ,Wakabayashimachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
