町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0074111,3,橋爪,ハシヅメ,Hashizume,,,,渕上,フチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075101,3,三ノ宮,サンノミヤ,Sannomiya,,,,池ノ坪,イケノツボ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,三ノ宮,サンノミヤ,Sannomiya,,,,岡田,オカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,三ノ宮,サンノミヤ,Sannomiya,,,,花ノ木,ハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,三ノ宮,サンノミヤ,Sannomiya,,,,宮ノ本,ミヤノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,三ノ宮,サンノミヤ,Sannomiya,,,,沓掛,クツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,三ノ宮,サンノミヤ,Sannomiya,,,,向イ,ムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,三ノ宮,サンノミヤ,Sannomiya,,,,高尾,タカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,三ノ宮,サンノミヤ,Sannomiya,,,,今宮,イマミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,三ノ宮,サンノミヤ,Sannomiya,,,,小山,オヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,三ノ宮,サンノミヤ,Sannomiya,,,,小谷,コダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075111,3,三ノ宮,サンノミヤ,Sannomiya,,,,竹屋,タケヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,三ノ宮,サンノミヤ,Sannomiya,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075113,3,三ノ宮,サンノミヤ,Sannomiya,,,,二反田,ニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075114,3,三ノ宮,サンノミヤ,Sannomiya,,,,法リ木,ノリキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076101,3,質志,シズシ,Shizushi,,,,イヤノタニ,イヤノタニ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,質志,シズシ,Shizushi,,,,カケト,カケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,質志,シズシ,Shizushi,,,,カツラ,カツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,質志,シズシ,Shizushi,,,,セトノモト,セトノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,質志,シズシ,Shizushi,,,,トウケ,トウケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,質志,シズシ,Shizushi,,,,トリタニ,トリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,質志,シズシ,Shizushi,,,,ワカミヤ,ワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,質志,シズシ,Shizushi,,,,観音,カンノン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076109,3,質志,シズシ,Shizushi,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,質志,シズシ,Shizushi,,,,大崩,オオクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076111,3,質志,シズシ,Shizushi,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076112,3,質志,シズシ,Shizushi,,,,里ノ内,サトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077101,3,上大久保,カミオオクボ,Kamiokubo,,,,一ノ谷,イチノタニ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,上大久保,カミオオクボ,Kamiokubo,,,,イヤノ谷,イヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,上大久保,カミオオクボ,Kamiokubo,,,,コウノ,コウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,上大久保,カミオオクボ,Kamiokubo,,,,コウヤ垣内,コウヤカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,上大久保,カミオオクボ,Kamiokubo,,,,ジャ谷,ジヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,上大久保,カミオオクボ,Kamiokubo,,,,トチ砂,トチサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,上大久保,カミオオクボ,Kamiokubo,,,,ナガレ谷,ナガレタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,上大久保,カミオオクボ,Kamiokubo,,,,ヤナガ砂,ヤナガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077109,3,上大久保,カミオオクボ,Kamiokubo,,,,ヤナ谷,ヤナタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077110,3,上大久保,カミオオクボ,Kamiokubo,,,,ユブレ谷,ユブレタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077111,3,上大久保,カミオオクボ,Kamiokubo,,,,ヨシ谷,ヨシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,上大久保,カミオオクボ,Kamiokubo,,,,ヲダタニ,オダタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077113,3,上大久保,カミオオクボ,Kamiokubo,,,,下地,シモジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,上大久保,カミオオクボ,Kamiokubo,,,,下地山,シモジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077115,3,上大久保,カミオオクボ,Kamiokubo,,,,岩谷,イワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077116,3,上大久保,カミオオクボ,Kamiokubo,,,,宮ノババ,ミヤノババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077117,3,上大久保,カミオオクボ,Kamiokubo,,,,橋元,ハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077118,3,上大久保,カミオオクボ,Kamiokubo,,,,桑ノ木,クワノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077119,3,上大久保,カミオオクボ,Kamiokubo,,,,元垣,モトガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077120,3,上大久保,カミオオクボ,Kamiokubo,,,,呉谷,クレダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077121,3,上大久保,カミオオクボ,Kamiokubo,,,,向垣内,ムコウカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077122,3,上大久保,カミオオクボ,Kamiokubo,,,,向山,ムコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077123,3,上大久保,カミオオクボ,Kamiokubo,,,,寺垣内,テラカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077124,3,上大久保,カミオオクボ,Kamiokubo,,,,寺谷,テラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077125,3,上大久保,カミオオクボ,Kamiokubo,,,,杉垣内,スギガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077126,3,上大久保,カミオオクボ,Kamiokubo,,,,西ノ谷,ニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077127,3,上大久保,カミオオクボ,Kamiokubo,,,,西谷,ニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077128,3,上大久保,カミオオクボ,Kamiokubo,,,,船谷,フナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077129,3,上大久保,カミオオクボ,Kamiokubo,,,,船谷山,フナタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077130,3,上大久保,カミオオクボ,Kamiokubo,,,,大安バ,オオヤスバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077131,3,上大久保,カミオオクボ,Kamiokubo,,,,竹ノタニ,タケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077132,3,上大久保,カミオオクボ,Kamiokubo,,,,鳥居段,トリイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077133,3,上大久保,カミオオクボ,Kamiokubo,,,,塚ケ谷,ツカガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077134,3,上大久保,カミオオクボ,Kamiokubo,,,,田中ノ下,タナカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077135,3,上大久保,カミオオクボ,Kamiokubo,,,,東谷,ヒガシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077136,3,上大久保,カミオオクボ,Kamiokubo,,,,豆カチ,マメカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077137,3,上大久保,カミオオクボ,Kamiokubo,,,,堂山,ドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077138,3,上大久保,カミオオクボ,Kamiokubo,,,,峠尻,トウゲシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077139,3,上大久保,カミオオクボ,Kamiokubo,,,,峠西,トウゲニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077140,3,上大久保,カミオオクボ,Kamiokubo,,,,南山,ミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077141,3,上大久保,カミオオクボ,Kamiokubo,,,,坊ケ原,ボウガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077142,3,上大久保,カミオオクボ,Kamiokubo,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077143,3,上大久保,カミオオクボ,Kamiokubo,,,,野竹,ノタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077144,3,上大久保,カミオオクボ,Kamiokubo,,,,鷲尾,ワシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,上野,ウエノ,Ueno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6220211,
0078101,3,上野,ウエノ,Ueno,,,,荒井根,アライネ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,上野,ウエノ,Ueno,,,,一ノ瀬,イチノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,上野,ウエノ,Ueno,,,,下代,シモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,上野,ウエノ,Ueno,,,,岩ケ谷,イワガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,上野,ウエノ,Ueno,,,,慶庵,ケイアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,上野,ウエノ,Ueno,,,,坂口,サカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,上野,ウエノ,Ueno,,,,三ツ口,ミツクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,上野,ウエノ,Ueno,,,,四出倉,デチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,上野,ウエノ,Ueno,,,,寺奥,テラノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,上野,ウエノ,Ueno,,,,出知坂,デチサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,上野,ウエノ,Ueno,,,,大阪,ダイサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,上野,ウエノ,Ueno,,,,中井根,ナカイネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,上野,ウエノ,Ueno,,,,中垣内,ナカガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078114,3,上野,ウエノ,Ueno,,,,中野,ナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078115,3,上野,ウエノ,Ueno,,,,南垣内,ミナミガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078116,3,上野,ウエノ,Ueno,,,,八反目,ハツタンメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078117,3,上野,ウエノ,Ueno,,,,美女山,ビジヨザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078118,3,上野,ウエノ,Ueno,,,,浜付場,ハマツキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078119,3,上野,ウエノ,Ueno,,,,北垣内,キタガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078120,3,上野,ウエノ,Ueno,,,,北坂,キタサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079101,3,水原,ミズハラ,Mizuhara,,,,岩谷,イワタニ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,水原,ミズハラ,Mizuhara,,,,サケ石,サケイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,水原,ミズハラ,Mizuhara,,,,シケ谷,シケタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,水原,ミズハラ,Mizuhara,,,,タハ,タハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,水原,ミズハラ,Mizuhara,,,,トチ原,トチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,水原,ミズハラ,Mizuhara,,,,ブシ谷,ブシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079107,3,水原,ミズハラ,Mizuhara,,,,フロノ元,フロノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,水原,ミズハラ,Mizuhara,,,,ブン谷,ブンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079109,3,水原,ミズハラ,Mizuhara,,,,ヤケ田,ヤケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,水原,ミズハラ,Mizuhara,,,,ユリノ下,ユリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079111,3,水原,ミズハラ,Mizuhara,,,,ヲシノミヤ,オシノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079112,3,水原,ミズハラ,Mizuhara,,,,安田,ヤスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079113,3,水原,ミズハラ,Mizuhara,,,,姥ケ谷,ウバガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079114,3,水原,ミズハラ,Mizuhara,,,,下里,シモサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079115,3,水原,ミズハラ,Mizuhara,,,,廻リ町,マワリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079116,3,水原,ミズハラ,Mizuhara,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079117,3,水原,ミズハラ,Mizuhara,,,,久保,クボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079118,3,水原,ミズハラ,Mizuhara,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079119,3,水原,ミズハラ,Mizuhara,,,,上ノ垣内,ウエノカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079120,3,水原,ミズハラ,Mizuhara,,,,上里,カミサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079121,3,水原,ミズハラ,Mizuhara,,,,森谷,モリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079122,3,水原,ミズハラ,Mizuhara,,,,西ノ谷,ニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079123,3,水原,ミズハラ,Mizuhara,,,,西ノ谷口,ニシノタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079124,3,水原,ミズハラ,Mizuhara,,,,前垣内,マエカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079125,3,水原,ミズハラ,Mizuhara,,,,滝ノ尻,タキノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079126,3,水原,ミズハラ,Mizuhara,,,,谷垣内,タニカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079127,3,水原,ミズハラ,Mizuhara,,,,中西,ナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079128,3,水原,ミズハラ,Mizuhara,,,,中里,ナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079129,3,水原,ミズハラ,Mizuhara,,,,的場,マトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079130,3,水原,ミズハラ,Mizuhara,,,,東谷,ヒガシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079131,3,水原,ミズハラ,Mizuhara,,,,片山,カタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079132,3,水原,ミズハラ,Mizuhara,,,,北垣内,キタカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079133,3,水原,ミズハラ,Mizuhara,,,,六ノ坪,ロクノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080101,3,大朴,オボソ,Oboso,,,,赤尾,アカオ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,大朴,オボソ,Oboso,,,,奥塩谷,オクシオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,大朴,オボソ,Oboso,,,,岸ケ下,キシガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,大朴,オボソ,Oboso,,,,休石,ヤスミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,大朴,オボソ,Oboso,,,,口塩谷,クチシオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,大朴,オボソ,Oboso,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,大朴,オボソ,Oboso,,,,皿引,サラヒキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,大朴,オボソ,Oboso,,,,三ツ町,ミツマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,大朴,オボソ,Oboso,,,,山道,ヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,大朴,オボソ,Oboso,,,,乗次,ノリツグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,大朴,オボソ,Oboso,,,,深田,フカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,大朴,オボソ,Oboso,,,,世戸垣内,セトガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080113,3,大朴,オボソ,Oboso,,,,西道ノ下,ニシミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080114,3,大朴,オボソ,Oboso,,,,川井戸,カワイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080115,3,大朴,オボソ,Oboso,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080116,3,大朴,オボソ,Oboso,,,,段ノ垣内,ダンノカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080117,3,大朴,オボソ,Oboso,,,,池ノ内,イケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080118,3,大朴,オボソ,Oboso,,,,東道ノ下,ヒガシミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080119,3,大朴,オボソ,Oboso,,,,道ノ上,ミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080120,3,大朴,オボソ,Oboso,,,,尾山,オヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080121,3,大朴,オボソ,Oboso,,,,木ノ下,キノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081101,3,中台,チユウダイ,Chudai,,,,市ノ坪,イチノツボ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,中台,チユウダイ,Chudai,,,,イヤ谷,イヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,中台,チユウダイ,Chudai,,,,タワ,タワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,中台,チユウダイ,Chudai,,,,ヨカワ,ヨカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081105,3,中台,チユウダイ,Chudai,,,,塩谷,シオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081106,3,中台,チユウダイ,Chudai,,,,下垣内,シモカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081107,3,中台,チユウダイ,Chudai,,,,垣内,カイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081108,3,中台,チユウダイ,Chudai,,,,岩谷,イワタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081109,3,中台,チユウダイ,Chudai,,,,原,ハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081110,3,中台,チユウダイ,Chudai,,,,鼓山,ツヅミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081111,3,中台,チユウダイ,Chudai,,,,向イ田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081112,3,中台,チユウダイ,Chudai,,,,向野,ムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081113,3,中台,チユウダイ,Chudai,,,,轟キ,トドロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081114,3,中台,チユウダイ,Chudai,,,,桜梅,サクラウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081115,3,中台,チユウダイ,Chudai,,,,新南垣内,シンミナミカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081116,3,中台,チユウダイ,Chudai,,,,人ラ,ヒトラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081117,3,中台,チユウダイ,Chudai,,,,大沢,オオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081118,3,中台,チユウダイ,Chudai,,,,谷,タニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081119,3,中台,チユウダイ,Chudai,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081120,3,中台,チユウダイ,Chudai,,,,天ケ棚,テンガダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081121,3,中台,チユウダイ,Chudai,,,,土橋,ツチハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081122,3,中台,チユウダイ,Chudai,,,,堂田,ドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081123,3,中台,チユウダイ,Chudai,,,,南垣内,ミナミカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081124,3,中台,チユウダイ,Chudai,,,,北垣内,キタガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081125,3,中台,チユウダイ,Chudai,,,,野畑,ノバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081126,3,中台,チユウダイ,Chudai,,,,薮ノ外,ヤブノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081127,3,中台,チユウダイ,Chudai,,,,来光田,ライコウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082101,3,猪鼻,イノハナ,Inohana,,,,上村,カミムラ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,猪鼻,イノハナ,Inohana,,,,ケウン,ケウン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,猪鼻,イノハナ,Inohana,,,,マサコ,マサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,猪鼻,イノハナ,Inohana,,,,ヤケヲ,ヤケオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,猪鼻,イノハナ,Inohana,,,,下村,シモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,猪鼻,イノハナ,Inohana,,,,火打石,ヒウチイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,猪鼻,イノハナ,Inohana,,,,冠石,カンセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,猪鼻,イノハナ,Inohana,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,猪鼻,イノハナ,Inohana,,,,左曽良,サソラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,猪鼻,イノハナ,Inohana,,,,堺畑,サカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,猪鼻,イノハナ,Inohana,,,,小屋谷,コヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,猪鼻,イノハナ,Inohana,,,,深山,ミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,猪鼻,イノハナ,Inohana,,,,西ケ迫,ニシガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082114,3,猪鼻,イノハナ,Inohana,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082115,3,猪鼻,イノハナ,Inohana,,,,僧都田,ソトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082116,3,猪鼻,イノハナ,Inohana,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082117,3,猪鼻,イノハナ,Inohana,,,,段ノ迫,ダンノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082118,3,猪鼻,イノハナ,Inohana,,,,中村,ナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,猪鼻,イノハナ,Inohana,,,,日代,ヒシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083101,3,東又,ヒガシマタ,Higashimata,,,,池谷,イケタニ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,東又,ヒガシマタ,Higashimata,,,,クレ谷,クレタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083103,3,東又,ヒガシマタ,Higashimata,,,,奥八幡田,オクハチマンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083104,3,東又,ヒガシマタ,Higashimata,,,,丸尾,マルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083105,3,東又,ヒガシマタ,Higashimata,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083106,3,東又,ヒガシマタ,Higashimata,,,,宮ノ坪,ミヤノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083107,3,東又,ヒガシマタ,Higashimata,,,,雇田,ヤトイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
