町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0020133,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字向ノ山,アザムカイノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字綱木沢,アザツナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字高反,アザタカゾリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020136,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字砂子沢,アザスナゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020139,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字材木沢,アザザイモクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020140,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字材木沢山,アザザイモクザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020141,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字笹峠,アザササトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020142,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字七窪,アザナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020143,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字七十苅,アザナナジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020144,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字柴山,アザシバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020145,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字蛇崩,アザヘビクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020146,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020147,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020148,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字小屋前,アザコヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020149,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字小坂下,アザコサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020150,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字小滝額,アザコダキブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020151,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020152,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020153,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字上臼ケ窪,アザカミウスガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020154,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字上形地,アザカミカタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020155,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020156,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字上杉山,アザカミスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020157,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020158,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字上沢田,アザカミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020159,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字上宝川,アザカミホウガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020160,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字上牧ノ内,アザカミマキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020161,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020162,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字身洗川,アザミアライガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020163,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字仁田代,アザニタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020164,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字諏訪畑,アザスワバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020165,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字水上,アザミナカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020166,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020167,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字水沢口,アザミズサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020168,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020169,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字杉菜沢,アザスギナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020170,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字瀬戸沢,アザセトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020171,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字清水田,アザシミズダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020172,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020173,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字西沼沢,アザニシヌマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020174,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字西川前,アザニシカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020175,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字石五郎,アザイシゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020176,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020177,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020178,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字川上,アザカワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020179,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字川谷家ノ下,アザカワタニイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020180,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字川谷平,アザカワタニダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020181,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020182,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020183,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字袖山口,アザソデヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020184,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字孫右エ門田,アザマゴウエモンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020185,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字大開キ,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020186,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字大開キ山,アザオオビラキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020187,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字大窪沢,アザオオクボザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020188,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字大滝,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020189,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020190,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字大畑口,アザオオバタケグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020191,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字大百目貫,アザダイドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020192,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020193,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020194,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字大渕川,アザオオブチガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020195,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字滝ノ額,アザタキノフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020196,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020197,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字狸倉,アザムジナクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020198,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字壇ノ越,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020199,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字壇ノ前,アザダンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020200,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字中上ノ山,アザナカカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020201,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020202,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020203,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字鳥井峠,アザトリイトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020204,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字塚ノ越,アザツカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020205,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字田中向,アザタナカムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020206,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字田表,アザタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020207,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字土埋,アザツチウズメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020208,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字東向,アザヒガシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020209,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字道願田,アザドウガンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020210,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字道才講山,アザドウサイコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020211,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字道才子,アザドウサイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020212,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字峠ノ下,アザトウゲノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020213,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字峠ノ向,アザトウゲノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020214,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字峠ノ上,アザトウゲノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020215,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字禿ノ下,アザハゲノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020216,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字縄木山,アザツナギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020217,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字縄木沢山,アザツナギザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020218,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字日影畑,アザヒカゲバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020219,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字白坂,アザシラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020220,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字白川,アザシラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020221,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020222,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字八森沢,アザハチモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020223,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字反田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020224,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字板卸,アザイタオロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020225,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字飛沢,アザトビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020226,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字百目貫沢口,アザドウメキザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020227,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字冨祐山,アザフユウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020228,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字伏木林,アザフシキバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020229,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字宝川,アザホウガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020230,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字坊ノ前,アザボウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020231,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字牧ノ内,アザマキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020232,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字明ケ平,アザミヨウガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020233,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字木戸口,アザキドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020234,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字野木谷沢,アザノギヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020235,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字葉出庭,アザハデニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020236,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字和貝,アザワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020237,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字梵天前,アザボンテンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020238,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字鼡窪,アザネズミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020239,3,宝坂大字宝坂,ホウサカオオアザホウサカ,,,,,字鼡山,アザネズミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,奥川大字飯沢,オクガワオオアザイイザワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0021101,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字赤沢,アザアカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字遺水,アザヤリミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字臼窪,アザウスクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字猿腐,アザサルグサレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字横畑,アザヨコバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字下極入,アザシモゴクニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字下堂平,アザシモドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字垣ノ内,アザカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字萱苅場,アザカヤカリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字休石,アザヤスミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字宮野,アザミヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字宮野平,アザミヤノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字古屋所,アザフヤトコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字五十嵐,アザイガラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字後藤四郎,アザゴトウシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字後藤城,アザゴトウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字向赤番,アザムカイアカバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字江尻,アザエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字笹峠,アザササトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字山神前,アザヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021131,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字寺峯,アザテラミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021132,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字次郎右エ門家前,アザジロウエモンイエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021133,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字所窪,アザトコロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021134,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字小屋山,アザコヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021135,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字小屋平,アザコヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021136,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字小滝沢口,アザコタキサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021137,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字小牧平,アザコマキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021138,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021139,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字上ノ窪,アザカミノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021140,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字上沢田,アザカミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021141,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字上田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021142,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字森ノ袖,アザモリノソデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021143,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021144,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字神子袖沢口,アザカミコソデサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021145,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字須原,アザスバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021146,3,奥川大字飯沢,オクガワオオアザイイザワ,,,,,字水上沢口,アザミズカミサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
