町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0066141,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066142,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字馬場山,アザババヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066143,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字畑廻,アザハタマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066144,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066145,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字保戸ケ沢,アザホドガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066146,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066147,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字李原,アザシモキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066148,3,協和下淀川,キョウワシモヨドカワ,Kyowa Shimoyodokawa,,,,字籠堂,アザコモリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192443,
0067101,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字石神沢,アザイシガミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字ニカレ沢,アザニカレザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字一ノ古種沢,アザイチノフルタネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字一ノ沢山,アザイチノザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字下タ村,アザシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字岩ノ沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字岩瀬,アザイワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字宮ノ陰,アザミヤノカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字古種沢ノ内伊豆坊,アザフルタネザワノウチイズノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字古種沢ノ内蛇走,アザフルタネザワノウチジヤバシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字古種沢ノ内十人前,アザフルタネザワノウチジユウニンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字古種沢ノ内水上沢,アザフルタネザワノウチミズカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字古種沢ノ内油沢,アザフルタネザワノウチアブラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字古種沢館ノ沢,アザフルタネザワタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字三ノ古種沢,アザサンノフルタネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字山谷下段,アザヤマヤゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字山谷山,アザヤマヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字山谷上段,アザヤマヤジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067119,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字山谷壇ノ前,アザヤマヤダンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067120,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字山谷中段,アザヤマヤチユウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067121,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067122,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字四ノ古種沢,アザシノフルタネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067123,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字市ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067124,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字志ノ沢,アザシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067125,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字宿合,アザシユクアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067126,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字小栗山,アザオグリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067127,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字小滝ノ沢,アザコタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067128,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字小又沢,アザコマタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067129,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字松沢,アザマツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067130,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字松沢山,アザマツザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067131,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字上宿,アザウワシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067132,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字諏訪山,アザスワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067133,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067134,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字石森,アザイシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067135,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字石神沢山,アザイシガミザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067136,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字千着,アザセンジヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067137,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字千着下川原,アザセンジヤクシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067138,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字千着蟹沢,アザセンジヤクカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067139,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字千着館後古種沢出口,アザセンジヤクタテウシロフルタネザワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067140,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字千着館野,アザセンジヤクタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067141,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字千着上ノ山,アザセンジヤクウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067142,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字千着上野,アザセンジヤクウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067143,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字千着前田表,アザセンジヤクマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067144,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字千着中田表,アザセンジヤクナカタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067145,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字川原田山,アザカワラダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067146,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067147,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字狙田下川原,アザサルタシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067148,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字袋沢川端,アザフクロサワカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067149,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067150,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067151,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字中村改田表,アザナカムラカイタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067152,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字中村川原田,アザナカムラカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067153,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字中村前田表,アザナカムラマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067154,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字中村白井沢,アザナカムラシライザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067155,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字鳥屋野,アザトリヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067156,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字鳥海ノ沢,アザチヨウカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067157,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067158,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字田麦,アザタムギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067159,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字嶋田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067160,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字盗人沢,アザヌスツトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067161,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字湯殿,アザユデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067162,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字二ノ古種沢,アザニノフルタネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067163,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字日暮狐森,アザヒグラシキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067164,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字日暮山,アザヒグラシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067165,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字馬鹿沢,アザバカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067166,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字馬道沢,アザバドウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067167,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字売笈,アザカラオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067168,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字売笈川袋,アザカラオイカワブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067169,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字売笈沢,アザカラオイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067170,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字白井沢山,アザシライザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067171,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字白岩,アザシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067172,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字白岩下田表,アザシライワシタダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067173,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字白岩川端,アザシライワカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067174,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字白岩前田表,アザシライワマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067175,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字白岩台林,アザシライワダイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067176,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字畑ノ沢,アザハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067177,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字淀川沢,アザヨドカワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067178,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字狼沢,アザオオカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067179,3,協和中淀川,キョウワナカヨドカワ,Kyowa Nakayodokawa,,,,字六郎沢,アザロクロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192401,
0068101,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字合貝,アザアワセガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字ビンダレ,アザビンダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字一ノ渡,アザイチノワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字宇津野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字卯時,アザボウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字猿田,アザサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字下一ノ渡,アザシモイチノワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字下宇津野,アザシモウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字下船岡,アザシモフナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字下築茂,アザシタチクモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字下中野,アザシモナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字琴ケ沢,アザコトガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字芹沢,アザセリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字金ケ沢,アザカネガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字君ケ野下,アザキミガノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字五合田,アザゴゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068117,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字向猿田,アザムカイサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068118,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字向合貝,アザムカイアワセガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068119,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字向小沢,アザムカイコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068120,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字向川台,アザムカイカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068121,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字向築茂,アザムカイチクモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068122,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068123,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字寺地,アザテラジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068124,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字七袋,アザナナフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068125,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字出ノ沢,アザデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068126,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字小芋台,アザコイモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068127,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字小黒川,アザコグロガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068128,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字小深堀,アザコフカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068129,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068130,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字庄内,アザシヨウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068131,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字庄内下川袋,アザシヨウナイシモカワブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068132,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字庄内前田表,アザシヨウナイマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068133,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字上一ノ渡,アザカミイチノワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068134,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字上宇津野,アザカミウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068135,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字上庄内,アザカミシヨウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068136,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字上中野,アザカミナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068137,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字森越,アザモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068138,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字深堀,アザフカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068139,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字神子屋敷,アザミコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068140,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字西ノ向,アザニシノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068141,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字西君ケ野,アザニシキミガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068142,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字石場,アザイシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068143,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字石森,アザイシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068144,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字川台,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068145,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字善知鳥,アザウトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068146,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字大芋台,アザオオイモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068147,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字大川前,アザオオカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068148,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字大袋,アザオオブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068149,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068150,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字沢山,アザサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068151,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字沢内,アザサワナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068152,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字沢留,アザサワドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068153,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字中井畑,アザナカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068154,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字中庄内上段,アザナカシヨウナイジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068155,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字中庄内道ノ下,アザナカシヨウナイミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068156,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068157,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字笛ケ沢,アザフエガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068158,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字東君ケ野,アザヒガシキミガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068159,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字東兵衛屋敷,アザトウベエイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068160,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字白井,アザシライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068161,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字平場,アザヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068162,3,協和船岡,キョウワフナオカ,Kyowa Funaoka,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,協和船沢,キョウワフナサワ,Kyowa Funesawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0192402,
0069101,3,協和船沢,キョウワフナサワ,Kyowa Funesawa,,,,字大犬沢,アザオオイヌサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,協和船沢,キョウワフナサワ,Kyowa Funesawa,,,,字タラメキ,アザタラメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
