町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0049126,3,七日市,ナノカイチ,Nanukaichi,,,,字下桜ヶ岱,アザシモサクラガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049127,3,七日市,ナノカイチ,Nanukaichi,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049128,3,七日市,ナノカイチ,Nanukaichi,,,,字下船木岱,アザシモフナギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049129,3,七日市,ナノカイチ,Nanukaichi,,,,字下船木様下,アザシモフナギサマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049130,3,七日市,ナノカイチ,Nanukaichi,,,,字下中畑,アザシモナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049131,3,七日市,ナノカイチ,Nanukaichi,,,,字夏焼岱,アザナツヤキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049132,3,七日市,ナノカイチ,Nanukaichi,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049133,3,七日市,ナノカイチ,Nanukaichi,,,,字家向,アザイエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049134,3,七日市,ナノカイチ,Nanukaichi,,,,字蟹沢岱,アザカニサワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049135,3,七日市,ナノカイチ,Nanukaichi,,,,字階沢口,アザカイサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049136,3,七日市,ナノカイチ,Nanukaichi,,,,字外川原,アザソトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049137,3,七日市,ナノカイチ,Nanukaichi,,,,字葛黒,アザクゾグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049138,3,七日市,ナノカイチ,Nanukaichi,,,,字葛黒堂ノ下,アザクゾグロドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049139,3,七日市,ナノカイチ,Nanukaichi,,,,字葛黒堂下,アザクゾグロドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049140,3,七日市,ナノカイチ,Nanukaichi,,,,字葛沢岱,アザクゾサワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049141,3,七日市,ナノカイチ,Nanukaichi,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049142,3,七日市,ナノカイチ,Nanukaichi,,,,字勘十郎岱,アザカンジユウロウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049143,3,七日市,ナノカイチ,Nanukaichi,,,,字関根沢,アザセキネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049144,3,七日市,ナノカイチ,Nanukaichi,,,,字館ヶ下タ,アザタテガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049145,3,七日市,ナノカイチ,Nanukaichi,,,,字館ヶ沢,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049146,3,七日市,ナノカイチ,Nanukaichi,,,,字館ヶ沢口,アザタテガサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049147,3,七日市,ナノカイチ,Nanukaichi,,,,字岩脇囲ノ内,アザイワワキカコイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049148,3,七日市,ナノカイチ,Nanukaichi,,,,字喜左エ門岱,アザキザエモンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049149,3,七日市,ナノカイチ,Nanukaichi,,,,字吉ヶ沢下,アザヨシガサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049150,3,七日市,ナノカイチ,Nanukaichi,,,,字吉ヶ沢口,アザヨシガサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049151,3,七日市,ナノカイチ,Nanukaichi,,,,字吉ヶ沢岱,アザヨシガサワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049152,3,七日市,ナノカイチ,Nanukaichi,,,,字金糞沢,アザカナクソザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049153,3,七日市,ナノカイチ,Nanukaichi,,,,字金堀沢口,アザカネホリサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049154,3,七日市,ナノカイチ,Nanukaichi,,,,字熊沢口,アザクマサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049155,3,七日市,ナノカイチ,Nanukaichi,,,,字桂岱,アザカツラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049156,3,七日市,ナノカイチ,Nanukaichi,,,,字穴渕,アザアナブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049157,3,七日市,ナノカイチ,Nanukaichi,,,,字月尻岱,アザツキジリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049158,3,七日市,ナノカイチ,Nanukaichi,,,,字古館,アザフルタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049159,3,七日市,ナノカイチ,Nanukaichi,,,,字古館下,アザフルタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049160,3,七日市,ナノカイチ,Nanukaichi,,,,字狐沢,アザキツネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049161,3,七日市,ナノカイチ,Nanukaichi,,,,字向ノ沢,アザムカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049162,3,七日市,ナノカイチ,Nanukaichi,,,,字向岱,アザムカイタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049163,3,七日市,ナノカイチ,Nanukaichi,,,,字向中島,アザムカイナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049164,3,七日市,ナノカイチ,Nanukaichi,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049165,3,七日市,ナノカイチ,Nanukaichi,,,,字幸福岱,アザコウフクタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049166,3,七日市,ナノカイチ,Nanukaichi,,,,字荒田沢,アザアラタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049167,3,七日市,ナノカイチ,Nanukaichi,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049168,3,七日市,ナノカイチ,Nanukaichi,,,,字根小屋沢,アザネゴヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049169,3,七日市,ナノカイチ,Nanukaichi,,,,字根洗沢,アザネアライザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049170,3,七日市,ナノカイチ,Nanukaichi,,,,字根木屋敷岱,アザネギヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049171,3,七日市,ナノカイチ,Nanukaichi,,,,字才神岱,アザサイノガミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049172,3,七日市,ナノカイチ,Nanukaichi,,,,字坂ノ上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049173,3,七日市,ナノカイチ,Nanukaichi,,,,字三ノ渡,アザサンノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049174,3,七日市,ナノカイチ,Nanukaichi,,,,字三ノ渡大野,アザサンノワタリオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049175,3,七日市,ナノカイチ,Nanukaichi,,,,字山ノ上,アザヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049176,3,七日市,ナノカイチ,Nanukaichi,,,,字山田城,アザヤマダジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049177,3,七日市,ナノカイチ,Nanukaichi,,,,字寺山下,アザテラヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049178,3,七日市,ナノカイチ,Nanukaichi,,,,字七曲り,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049179,3,七日市,ナノカイチ,Nanukaichi,,,,字漆原岱,アザウルシバラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049180,3,七日市,ナノカイチ,Nanukaichi,,,,字若木岱,アザワカキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049181,3,七日市,ナノカイチ,Nanukaichi,,,,字小船木沢,アザコフナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049182,3,七日市,ナノカイチ,Nanukaichi,,,,字松沢口,アザマツサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049183,3,七日市,ナノカイチ,Nanukaichi,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049184,3,七日市,ナノカイチ,Nanukaichi,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049185,3,七日市,ナノカイチ,Nanukaichi,,,,字上葛黒岱,アザカミクゾグロタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049186,3,七日市,ナノカイチ,Nanukaichi,,,,字上桜ヶ岱,アザカミサクラガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049187,3,七日市,ナノカイチ,Nanukaichi,,,,字上杉道下,アザカミスギミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049188,3,七日市,ナノカイチ,Nanukaichi,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049189,3,七日市,ナノカイチ,Nanukaichi,,,,字上船木岱,アザカミフナギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049190,3,七日市,ナノカイチ,Nanukaichi,,,,字上大袋,アザカミオオフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049191,3,七日市,ナノカイチ,Nanukaichi,,,,字上田面,アザカミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049192,3,七日市,ナノカイチ,Nanukaichi,,,,字森越,アザモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049193,3,七日市,ナノカイチ,Nanukaichi,,,,字深沢岱,アザフカサワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049194,3,七日市,ナノカイチ,Nanukaichi,,,,字甚渕岱,アザジンブチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049195,3,七日市,ナノカイチ,Nanukaichi,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049196,3,七日市,ナノカイチ,Nanukaichi,,,,字水無屋敷,アザミズナシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049197,3,七日市,ナノカイチ,Nanukaichi,,,,字水門下タ,アザスイモンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049198,3,七日市,ナノカイチ,Nanukaichi,,,,字菅谷地岱,アザスガヤチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049199,3,七日市,ナノカイチ,Nanukaichi,,,,字石倉岱,アザイシクラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049200,3,七日市,ナノカイチ,Nanukaichi,,,,字赤利又,アザアカリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049201,3,七日市,ナノカイチ,Nanukaichi,,,,字仙戸石,アザセンドイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049202,3,七日市,ナノカイチ,Nanukaichi,,,,字川中石,アザカワナカイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049203,3,七日市,ナノカイチ,Nanukaichi,,,,字泉川原,アザイズミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049204,3,七日市,ナノカイチ,Nanukaichi,,,,字船木石倉岱,アザフナキイシクラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049205,3,七日市,ナノカイチ,Nanukaichi,,,,字船木赤坂,アザフナギアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049206,3,七日市,ナノカイチ,Nanukaichi,,,,字船木川原,アザフナギカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049207,3,七日市,ナノカイチ,Nanukaichi,,,,字船木沢,アザフナキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049208,3,七日市,ナノカイチ,Nanukaichi,,,,字船木中島,アザフナキナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049209,3,七日市,ナノカイチ,Nanukaichi,,,,字船木長畑,アザフナギナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049210,3,七日市,ナノカイチ,Nanukaichi,,,,字船木片路,アザフナキカタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049211,3,七日市,ナノカイチ,Nanukaichi,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049212,3,七日市,ナノカイチ,Nanukaichi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049213,3,七日市,ナノカイチ,Nanukaichi,,,,字相善岱,アザソウゼンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049214,3,七日市,ナノカイチ,Nanukaichi,,,,字造坂,アザツクリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049215,3,七日市,ナノカイチ,Nanukaichi,,,,字造坂岱,アザツクリザカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049216,3,七日市,ナノカイチ,Nanukaichi,,,,字袖取,アザソデトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049217,3,七日市,ナノカイチ,Nanukaichi,,,,字孫助岱,アザマゴスケタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049218,3,七日市,ナノカイチ,Nanukaichi,,,,字太田面,アザオオタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049219,3,七日市,ナノカイチ,Nanukaichi,,,,字大堰下,アザオオゼキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049220,3,七日市,ナノカイチ,Nanukaichi,,,,字大堰下タ,アザオオゼキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049221,3,七日市,ナノカイチ,Nanukaichi,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049222,3,七日市,ナノカイチ,Nanukaichi,,,,字大沢口,アザオオサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049223,3,七日市,ナノカイチ,Nanukaichi,,,,字大谷地沢,アザオオヤチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049224,3,七日市,ナノカイチ,Nanukaichi,,,,字大畑囲ノ内,アザオオバタカコイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049225,3,七日市,ナノカイチ,Nanukaichi,,,,字大畑家下,アザオオバタイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049226,3,七日市,ナノカイチ,Nanukaichi,,,,字大畑堂下,アザオオバタドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049227,3,七日市,ナノカイチ,Nanukaichi,,,,字大野岱,アザオオノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049228,3,七日市,ナノカイチ,Nanukaichi,,,,字沢口岱,アザサワグチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049229,3,七日市,ナノカイチ,Nanukaichi,,,,字地切ノ上,アザチギリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049230,3,七日市,ナノカイチ,Nanukaichi,,,,字竹ノ子沢,アザタケノコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049231,3,七日市,ナノカイチ,Nanukaichi,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049232,3,七日市,ナノカイチ,Nanukaichi,,,,字中船木岱,アザナカフナギタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049233,3,七日市,ナノカイチ,Nanukaichi,,,,字中岱,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049234,3,七日市,ナノカイチ,Nanukaichi,,,,字中田面,アザナカタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049235,3,七日市,ナノカイチ,Nanukaichi,,,,字中道岱,アザナカミチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049236,3,七日市,ナノカイチ,Nanukaichi,,,,字中畑囲ノ内,アザナカハタカコイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049237,3,七日市,ナノカイチ,Nanukaichi,,,,字中畑前田,アザナカハタマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049238,3,七日市,ナノカイチ,Nanukaichi,,,,字中畑村下,アザナカハタムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049239,3,七日市,ナノカイチ,Nanukaichi,,,,字長根沢,アザナガネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049240,3,七日市,ナノカイチ,Nanukaichi,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049241,3,七日市,ナノカイチ,Nanukaichi,,,,字長坂下岱,アザナガサカシタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049242,3,七日市,ナノカイチ,Nanukaichi,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049243,3,七日市,ナノカイチ,Nanukaichi,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049244,3,七日市,ナノカイチ,Nanukaichi,,,,字塚ノ岱,アザツカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049245,3,七日市,ナノカイチ,Nanukaichi,,,,字堤ヶ岱,アザツツミガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049246,3,七日市,ナノカイチ,Nanukaichi,,,,字堤ノ沢,アザツツミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049247,3,七日市,ナノカイチ,Nanukaichi,,,,字堤下タ,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049248,3,七日市,ナノカイチ,Nanukaichi,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049249,3,七日市,ナノカイチ,Nanukaichi,,,,字湯津内,アザユツナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049250,3,七日市,ナノカイチ,Nanukaichi,,,,字堂山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049251,3,七日市,ナノカイチ,Nanukaichi,,,,字堂山下タ,アザドウヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049252,3,七日市,ナノカイチ,Nanukaichi,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049253,3,七日市,ナノカイチ,Nanukaichi,,,,字内腰岱,アザウチコシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049254,3,七日市,ナノカイチ,Nanukaichi,,,,字内切岱,アザウチキリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049255,3,七日市,ナノカイチ,Nanukaichi,,,,字南部岱,アザナンブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049256,3,七日市,ナノカイチ,Nanukaichi,,,,字日影渕,アザヒカゲブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049257,3,七日市,ナノカイチ,Nanukaichi,,,,字猫平,アザネコヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049258,3,七日市,ナノカイチ,Nanukaichi,,,,字馬屋沢,アザウマヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049259,3,七日市,ナノカイチ,Nanukaichi,,,,字八幡堂下,アザハチマンドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049260,3,七日市,ナノカイチ,Nanukaichi,,,,字板引沢,アザイタビキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049261,3,七日市,ナノカイチ,Nanukaichi,,,,字板引沢口,アザイタビキサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049262,3,七日市,ナノカイチ,Nanukaichi,,,,字比内越,アザヒナイゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049263,3,七日市,ナノカイチ,Nanukaichi,,,,字比留古岱,アザヒルコタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049264,3,七日市,ナノカイチ,Nanukaichi,,,,字飛ヶ沢,アザトビガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049265,3,七日市,ナノカイチ,Nanukaichi,,,,字飛田,アザトビタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049266,3,七日市,ナノカイチ,Nanukaichi,,,,字飛田渡,アザトビタワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049267,3,七日市,ナノカイチ,Nanukaichi,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049268,3,七日市,ナノカイチ,Nanukaichi,,,,字苗代沢口,アザナワシロサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049269,3,七日市,ナノカイチ,Nanukaichi,,,,字品類囲ノ内,アザシナルイカコイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049270,3,七日市,ナノカイチ,Nanukaichi,,,,字品類家ノ上,アザシナルイイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049271,3,七日市,ナノカイチ,Nanukaichi,,,,字品類家下タ,アザシナルイイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049272,3,七日市,ナノカイチ,Nanukaichi,,,,字品類前田,アザシナルイマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049273,3,七日市,ナノカイチ,Nanukaichi,,,,字品類相善岱,アザシナルイソウゼンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049274,3,七日市,ナノカイチ,Nanukaichi,,,,字品類村下,アザシナルイムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049275,3,七日市,ナノカイチ,Nanukaichi,,,,字品類中島,アザシナルイナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049276,3,七日市,ナノカイチ,Nanukaichi,,,,字品類渡,アザシナルイワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049277,3,七日市,ナノカイチ,Nanukaichi,,,,字武田,アザムタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049278,3,七日市,ナノカイチ,Nanukaichi,,,,字片逸,アザカタイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049279,3,七日市,ナノカイチ,Nanukaichi,,,,字坊川沢,アザボウガワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049280,3,七日市,ナノカイチ,Nanukaichi,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049281,3,七日市,ナノカイチ,Nanukaichi,,,,字本関根,アザモトセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049282,3,七日市,ナノカイチ,Nanukaichi,,,,字妹尾館田ノ沢,アザセオダテタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049283,3,七日市,ナノカイチ,Nanukaichi,,,,字茂替沢,アザモツカエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049284,3,七日市,ナノカイチ,Nanukaichi,,,,字木振谷地,アザキフリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049285,3,七日市,ナノカイチ,Nanukaichi,,,,字木津打沢,アザキツウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049286,3,七日市,ナノカイチ,Nanukaichi,,,,字餅田小屋,アザモチダコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049287,3,七日市,ナノカイチ,Nanukaichi,,,,字門ヶ沢,アザカドガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049288,3,七日市,ナノカイチ,Nanukaichi,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049289,3,七日市,ナノカイチ,Nanukaichi,,,,字柳ケ又,アザヤナギガマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049290,3,七日市,ナノカイチ,Nanukaichi,,,,字与助岱,アザヨスケタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049291,3,七日市,ナノカイチ,Nanukaichi,,,,字様ノ下タ,アザサマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049292,3,七日市,ナノカイチ,Nanukaichi,,,,字様平,アザサマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049293,3,七日市,ナノカイチ,Nanukaichi,,,,字林ノ沢,アザハヤシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049294,3,七日市,ナノカイチ,Nanukaichi,,,,字林岱,アザハヤシタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049295,3,七日市,ナノカイチ,Nanukaichi,,,,字與助岱,アザヨスケタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,新田目,ニイダメ,Niidame,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0184272,
0050101,3,新田目,ニイダメ,Niidame,,,,字家の後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,新田目,ニイダメ,Niidame,,,,字屋布岱,アザヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,新田目,ニイダメ,Niidame,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,新田目,ニイダメ,Niidame,,,,字強瀬,アザコワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,新田目,ニイダメ,Niidame,,,,字古屋布,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,新田目,ニイダメ,Niidame,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,新田目,ニイダメ,Niidame,,,,字向中島,アザムカイナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,新田目,ニイダメ,Niidame,,,,字漆原,アザウルシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
