町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0227116,3,宮内,ミヤウチ,Miyauchi,,,,字切添,アザキリゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227117,3,宮内,ミヤウチ,Miyauchi,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227118,3,宮内,ミヤウチ,Miyauchi,,,,字草田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227119,3,宮内,ミヤウチ,Miyauchi,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227120,3,宮内,ミヤウチ,Miyauchi,,,,字中瀬,アザナカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227121,3,宮内,ミヤウチ,Miyauchi,,,,字田中嶋,アザタナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227122,3,宮内,ミヤウチ,Miyauchi,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227123,3,宮内,ミヤウチ,Miyauchi,,,,字百二間,アザヒヤクニケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227124,3,宮内,ミヤウチ,Miyauchi,,,,字保久俵,アザホクダワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227125,3,宮内,ミヤウチ,Miyauchi,,,,字本楯,アザモトタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227126,3,宮内,ミヤウチ,Miyauchi,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227127,3,宮内,ミヤウチ,Miyauchi,,,,字六ツ新田,アザムツシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227128,3,宮内,ミヤウチ,Miyauchi,,,,字梵天木,アザボンテンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228000,1,宮海,ミヤウミ,Miyaumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980005,
0228101,3,宮海,ミヤウミ,Miyaumi,,,,字安政,アザアンセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228102,3,宮海,ミヤウミ,Miyaumi,,,,字元和里,アザゲンワサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228103,3,宮海,ミヤウミ,Miyaumi,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228104,3,宮海,ミヤウミ,Miyaumi,,,,字向砂畑,アザムカイスナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228105,3,宮海,ミヤウミ,Miyaumi,,,,字砂飛,アザスナトビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228106,3,宮海,ミヤウミ,Miyaumi,,,,字治八郎畑,アザジハチロウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228107,3,宮海,ミヤウミ,Miyaumi,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228108,3,宮海,ミヤウミ,Miyaumi,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228109,3,宮海,ミヤウミ,Miyaumi,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228110,3,宮海,ミヤウミ,Miyaumi,,,,字中砂畑,アザナカスナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228111,3,宮海,ミヤウミ,Miyaumi,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228112,3,宮海,ミヤウミ,Miyaumi,,,,字南砂畑,アザミナミスナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228113,3,宮海,ミヤウミ,Miyaumi,,,,字南浜,アザミナミハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228114,3,宮海,ミヤウミ,Miyaumi,,,,字日向,アザニツコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228115,3,宮海,ミヤウミ,Miyaumi,,,,字日向古川,アザニツコウフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228116,3,宮海,ミヤウミ,Miyaumi,,,,字明治,アザメイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228117,3,宮海,ミヤウミ,Miyaumi,,,,字林内,アザハヤシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,宮野浦,ミヤノウラ,Miyanora,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9980054,
0230001,2,宮野浦,ミヤノウラ,Miyanora,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230002,2,宮野浦,ミヤノウラ,Miyanora,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230003,2,宮野浦,ミヤノウラ,Miyanora,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230101,3,宮野浦,ミヤノウラ,Miyanora,,,,字飯森山下,アザイイモリヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230102,3,宮野浦,ミヤノウラ,Miyanora,,,,字栄田,アザサカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230103,3,宮野浦,ミヤノウラ,Miyanora,,,,字下割,アザシモワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230104,3,宮野浦,ミヤノウラ,Miyanora,,,,字家岸,アザヤギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230105,3,宮野浦,ミヤノウラ,Miyanora,,,,字九木原,アザクキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230106,3,宮野浦,ミヤノウラ,Miyanora,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230107,3,宮野浦,ミヤノウラ,Miyanora,,,,字山手,アザヤマテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230108,3,宮野浦,ミヤノウラ,Miyanora,,,,字試田,アザココロミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230109,3,宮野浦,ミヤノウラ,Miyanora,,,,字実取,アザミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230110,3,宮野浦,ミヤノウラ,Miyanora,,,,字出羽台,アザデワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230111,3,宮野浦,ミヤノウラ,Miyanora,,,,字袖岡,アザソデオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230112,3,宮野浦,ミヤノウラ,Miyanora,,,,字飯森山下試田,アザイイモリヤマシタココロミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230113,3,宮野浦,ミヤノウラ,Miyanora,,,,字飯森山西,アザイイモリヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230114,3,宮野浦,ミヤノウラ,Miyanora,,,,字飯森山東,アザイイモリヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230115,3,宮野浦,ミヤノウラ,Miyanora,,,,字飯森山南,アザイイモリヤマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,茗ケ沢,ミョウガサワ,Myogasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996841,
0231101,3,茗ケ沢,ミョウガサワ,Myogasawa,,,,字角田,アザカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231102,3,茗ケ沢,ミョウガサワ,Myogasawa,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231103,3,茗ケ沢,ミョウガサワ,Myogasawa,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231104,3,茗ケ沢,ミョウガサワ,Myogasawa,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231105,3,茗ケ沢,ミョウガサワ,Myogasawa,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231106,3,茗ケ沢,ミョウガサワ,Myogasawa,,,,字早房,アザハヤブサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231107,3,茗ケ沢,ミョウガサワ,Myogasawa,,,,字台代,アザダイシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231108,3,茗ケ沢,ミョウガサワ,Myogasawa,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231109,3,茗ケ沢,ミョウガサワ,Myogasawa,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231110,3,茗ケ沢,ミョウガサワ,Myogasawa,,,,字長六沢,アザチヨウロクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231111,3,茗ケ沢,ミョウガサワ,Myogasawa,,,,字茗ケ山,アザミヨウガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,本楯,モトタテ,Mototate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998134,
0232101,3,本楯,モトタテ,Mototate,,,,字新田目,アザアラタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232102,3,本楯,モトタテ,Mototate,,,,字堰ノ下,アザセキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232103,3,本楯,モトタテ,Mototate,,,,字割前,アザワリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232104,3,本楯,モトタテ,Mototate,,,,字鴨三郎,アザカモサブロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232105,3,本楯,モトタテ,Mototate,,,,字京田野,アザキヨウタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232106,3,本楯,モトタテ,Mototate,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232107,3,本楯,モトタテ,Mototate,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232108,3,本楯,モトタテ,Mototate,,,,字広面,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232109,3,本楯,モトタテ,Mototate,,,,字三ツ橋,アザミツハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232110,3,本楯,モトタテ,Mototate,,,,字三千刈,アザサンゼンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232111,3,本楯,モトタテ,Mototate,,,,字耳通,アザミミドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232112,3,本楯,モトタテ,Mototate,,,,字助右エ門新田,アザスケエモンシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232113,3,本楯,モトタテ,Mototate,,,,字小深,アザコフカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232114,3,本楯,モトタテ,Mototate,,,,字上越橋,アザカミコエバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232115,3,本楯,モトタテ,Mototate,,,,字杉ノ崎,アザスギノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232116,3,本楯,モトタテ,Mototate,,,,字清嵐,アザキヨアラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232117,3,本楯,モトタテ,Mototate,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232118,3,本楯,モトタテ,Mototate,,,,字西谷地西割,アザニシヤチニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232119,3,本楯,モトタテ,Mototate,,,,字西谷地東割,アザニシヤチヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232120,3,本楯,モトタテ,Mototate,,,,字石川,アザイシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232121,3,本楯,モトタテ,Mototate,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232122,3,本楯,モトタテ,Mototate,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232123,3,本楯,モトタテ,Mototate,,,,字素作,アザスヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232124,3,本楯,モトタテ,Mototate,,,,字地正免,アザジシヨウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232125,3,本楯,モトタテ,Mototate,,,,字中瀬,アザナカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232126,3,本楯,モトタテ,Mototate,,,,字中袋,アザナカブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232127,3,本楯,モトタテ,Mototate,,,,字通伝,アザツウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232128,3,本楯,モトタテ,Mototate,,,,字土手外,アザドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232129,3,本楯,モトタテ,Mototate,,,,字道前,アザミチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232130,3,本楯,モトタテ,Mototate,,,,字南広面,アザミナミヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232131,3,本楯,モトタテ,Mototate,,,,字北広面,アザキタヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232132,3,本楯,モトタテ,Mototate,,,,字堀端,アザホリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232133,3,本楯,モトタテ,Mototate,,,,字雷免,アザライメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232134,3,本楯,モトタテ,Mototate,,,,字落向,アザオトシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232135,3,本楯,モトタテ,Mototate,,,,字泓,アザフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233000,1,保岡,ヤスオカ,Yasuoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998145,
0233101,3,保岡,ヤスオカ,Yasuoka,,,,字家の下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233102,3,保岡,ヤスオカ,Yasuoka,,,,字榎田,アザエノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233103,3,保岡,ヤスオカ,Yasuoka,,,,字堰中瀬,アザセキナカゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233104,3,保岡,ヤスオカ,Yasuoka,,,,字屋敷添,アザヤシキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233105,3,保岡,ヤスオカ,Yasuoka,,,,字下草田,アザシモソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233106,3,保岡,ヤスオカ,Yasuoka,,,,字家際,アザヤギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233107,3,保岡,ヤスオカ,Yasuoka,,,,字家之前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233108,3,保岡,ヤスオカ,Yasuoka,,,,字蛙橋,アザカエルバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233109,3,保岡,ヤスオカ,Yasuoka,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233110,3,保岡,ヤスオカ,Yasuoka,,,,字広面,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233111,3,保岡,ヤスオカ,Yasuoka,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233112,3,保岡,ヤスオカ,Yasuoka,,,,字三番割,アザサンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233113,3,保岡,ヤスオカ,Yasuoka,,,,字上草田,アザカミソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233114,3,保岡,ヤスオカ,Yasuoka,,,,字切添,アザキリゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233115,3,保岡,ヤスオカ,Yasuoka,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233116,3,保岡,ヤスオカ,Yasuoka,,,,字村際,アザムラギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233117,3,保岡,ヤスオカ,Yasuoka,,,,字村添,アザムラゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233118,3,保岡,ヤスオカ,Yasuoka,,,,字村田,アザムラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233119,3,保岡,ヤスオカ,Yasuoka,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233120,3,保岡,ヤスオカ,Yasuoka,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233121,3,保岡,ヤスオカ,Yasuoka,,,,字谷地返,アザヤチガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233122,3,保岡,ヤスオカ,Yasuoka,,,,字通端,アザミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233123,3,保岡,ヤスオカ,Yasuoka,,,,字土田,アザツチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233124,3,保岡,ヤスオカ,Yasuoka,,,,字道ケ塚,アザドウガヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233125,3,保岡,ヤスオカ,Yasuoka,,,,字二番割,アザニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233126,3,保岡,ヤスオカ,Yasuoka,,,,字八幡,アザヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233127,3,保岡,ヤスオカ,Yasuoka,,,,字百野,アザヒヤクノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233128,3,保岡,ヤスオカ,Yasuoka,,,,字北割,アザキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233129,3,保岡,ヤスオカ,Yasuoka,,,,字堀田,アザホリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233130,3,保岡,ヤスオカ,Yasuoka,,,,字柳橋,アザヤナギバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233131,3,保岡,ヤスオカ,Yasuoka,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233132,3,保岡,ヤスオカ,Yasuoka,,,,字立野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234000,1,安田,ヤスダ,Yasuda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9998151,
0234101,3,安田,ヤスダ,Yasuda,,,,字一ノ上,アザイチノアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234102,3,安田,ヤスダ,Yasuda,,,,字ガツギ田,アザガツギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234103,3,安田,ヤスダ,Yasuda,,,,字鴨寂,アザカモサビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234104,3,安田,ヤスダ,Yasuda,,,,字狐田,アザキツネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234105,3,安田,ヤスダ,Yasuda,,,,字高道,アザタカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234106,3,安田,ヤスダ,Yasuda,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234107,3,安田,ヤスダ,Yasuda,,,,字三ノ上,アザサンノアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234108,3,安田,ヤスダ,Yasuda,,,,字諏訪東,アザスワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234109,3,安田,ヤスダ,Yasuda,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234110,3,安田,ヤスダ,Yasuda,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234111,3,安田,ヤスダ,Yasuda,,,,字大平,アザタイヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234112,3,安田,ヤスダ,Yasuda,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234113,3,安田,ヤスダ,Yasuda,,,,字背煩堰,アザセヤミゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234114,3,安田,ヤスダ,Yasuda,,,,字芳岡,アザヨシオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,山楯,ヤマダテ,Yamadate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996724,
0235101,3,山楯,ヤマダテ,Yamadate,,,,字沖フケ,アザオキフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235102,3,山楯,ヤマダテ,Yamadate,,,,字塩カラ田,アザシオカラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235103,3,山楯,ヤマダテ,Yamadate,,,,字三之宮,アザサンノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235104,3,山楯,ヤマダテ,Yamadate,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235105,3,山楯,ヤマダテ,Yamadate,,,,字清水田,アザシミズダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235106,3,山楯,ヤマダテ,Yamadate,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235107,3,山楯,ヤマダテ,Yamadate,,,,字南山添,アザミナミヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235108,3,山楯,ヤマダテ,Yamadate,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235109,3,山楯,ヤマダテ,Yamadate,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235110,3,山楯,ヤマダテ,Yamadate,,,,字北山添,アザキタヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236000,1,山寺,ヤマデラ,Yamadera,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996821,
0236101,3,山寺,ヤマデラ,Yamadera,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236102,3,山寺,ヤマデラ,Yamadera,,,,字下川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236103,3,山寺,ヤマデラ,Yamadera,,,,字観音山,アザカンノンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236104,3,山寺,ヤマデラ,Yamadera,,,,字欠之上,アザカキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236105,3,山寺,ヤマデラ,Yamadera,,,,字見初沢,アザミソメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236106,3,山寺,ヤマデラ,Yamadera,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236107,3,山寺,ヤマデラ,Yamadera,,,,字珊美,アザサンビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236108,3,山寺,ヤマデラ,Yamadera,,,,字侍楯,アザサムライダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236109,3,山寺,ヤマデラ,Yamadera,,,,字十ノ木,アザジユウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236110,3,山寺,ヤマデラ,Yamadera,,,,字楯之腰,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236111,3,山寺,ヤマデラ,Yamadera,,,,字小見川原,アザオミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236112,3,山寺,ヤマデラ,Yamadera,,,,字小出下川原,アザコイデシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236113,3,山寺,ヤマデラ,Yamadera,,,,字小出高谷地,アザコイデタカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236114,3,山寺,ヤマデラ,Yamadera,,,,字小出蛇崩下,アザコイデジヤクズレシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236115,3,山寺,ヤマデラ,Yamadera,,,,字小出上川原,アザコイデカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236116,3,山寺,ヤマデラ,Yamadera,,,,字小出孫谷地,アザコイデマゴヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236117,3,山寺,ヤマデラ,Yamadera,,,,字小出池ノ尻,アザコイデイケノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236118,3,山寺,ヤマデラ,Yamadera,,,,字小出中川原,アザコイデナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236119,3,山寺,ヤマデラ,Yamadera,,,,字小出中島,アザコイデナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236120,3,山寺,ヤマデラ,Yamadera,,,,字小出釣網下,アザコイデツリアミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236121,3,山寺,ヤマデラ,Yamadera,,,,字小出本田下,アザコイデホンデンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236122,3,山寺,ヤマデラ,Yamadera,,,,字小島,アザコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236123,3,山寺,ヤマデラ,Yamadera,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236124,3,山寺,ヤマデラ,Yamadera,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236125,3,山寺,ヤマデラ,Yamadera,,,,字上野原,アザウワノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236126,3,山寺,ヤマデラ,Yamadera,,,,字清水出,アザシミズデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236127,3,山寺,ヤマデラ,Yamadera,,,,字宅地,アザタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236128,3,山寺,ヤマデラ,Yamadera,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236129,3,山寺,ヤマデラ,Yamadera,,,,字長四郎山,アザチヨウシロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236130,3,山寺,ヤマデラ,Yamadera,,,,字弁財,アザベンザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236131,3,山寺,ヤマデラ,Yamadera,,,,字北沢掛,アザキタザワガカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236132,3,山寺,ヤマデラ,Yamadera,,,,字鈴川,アザスズカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
