町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0148116,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字棚田,アザタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148117,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字谷,アザタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148118,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字中谷,アザナカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148119,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148120,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字島,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148121,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字東河原田,アザヒガシカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148122,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148123,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字姫路,アザヒメジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148124,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字法尺谷,アザホウシヤクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148125,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字矢組,アザヤグミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148126,3,日高町日置,ヒダカチョウヒオキ,Hidakacho Hioki,,,,字羅井,アザライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695314,
0149101,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149102,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字カルガ谷,アザカルガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149103,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字シゲリ,アザシゲリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149104,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字スゝ谷,アザススタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149105,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字沖畑,アザオキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149106,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字下川端,アザシモカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149107,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字下野,アザシタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149108,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字開キ,アザヒラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149109,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字空山,アザソラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149110,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149111,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字江川,アザエガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149112,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字左鎌,アザヒダリガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149113,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149114,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字山方,アザヤマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149115,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字上野,アザカミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149116,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149117,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字森谷,アザモリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149118,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字進美,アザシンミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149119,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149120,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149121,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字大谷ノ上,アザオオタニノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149122,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字中ノ瀬,アザナカノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149123,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字笛吹,アザフエフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149124,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字南ボウキ,アザミナミボウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149125,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字矢ノ谷,アザヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149126,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字晝岩,アザヒルイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149127,3,日高町赤崎,ヒダカチョウアカサキ,Hidakacho Akasaki,,,,字渕ノ上,アザフチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695301,
0150101,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字岩出,アザイワデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字クゴ,アザクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字猿谷,アザサルダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150104,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字下町,アザシモマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150105,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字江ノ原,アザエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150106,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字高田井,アザタカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150107,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字七反野,アザシチタンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150108,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字常盤,アザトキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150109,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150110,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字杉ノ本,アザスギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150111,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字西幸ノ神,アザニシサチノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150112,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150113,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字大薮,アザオオヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150114,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150115,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150116,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字東幸ノ神,アザヒガシサチノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150117,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150118,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字蛭子田,アザヒルコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150119,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字本畑,アザホンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150120,3,日高町江原,ヒダカチョウエバラ,Hidakacho Ebara,,,,字立安田,アザリユウアンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695315,
0151101,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字赤尾,アザアカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151102,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字アワラ,アザアワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151103,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字ケイ谷,アザケイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151104,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字ナイガホ,アザナイガホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151105,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字ナイカヲ,アザナイカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151106,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字阿原,アザアワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151107,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151108,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字奥谷川原,アザオクタニガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151109,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字奥田,アザオクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151110,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151111,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字下リ場,アザサガリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151112,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字下高山,アザシタタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151113,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字下百合,アザシタユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151114,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字梶ケ谷,アザカジガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151115,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字久保谷,アザクボヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151116,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字休場,アザヤスンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151117,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字宮岡,アザミヤオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151118,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字宮前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151119,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字慶イ谷,アザケイイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151120,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151121,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字甲岩,アザカブトイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151122,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151123,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字高山浦,アザタカヤマウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151124,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字才ノ木,アザサイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151125,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151126,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字寺谷,アザテラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151127,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字蛇々ケ谷,アザジヤジヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151128,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151129,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字小山崎,アザコヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151130,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字小川南,アザオガワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151131,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字小川北,アザオガワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151132,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字松嶽,アザマツタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151133,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字上森,アザウワモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151134,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151135,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字大場入,アザオオバイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151136,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字大川原,アザオオカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151137,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151138,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151139,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字谷田,アザタニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151140,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字段徳寺,アザダントクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151141,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字茶園,アザチヤエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151142,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字中坂,アザナカザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151143,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字長谷,アザナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151144,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字天満,アザテンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151145,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151146,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151147,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字南ノ岡,アザミナミノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151148,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字念佛箱,アザネンブツバコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151149,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字畑ケ田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151150,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字尾川,アザオガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151151,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字彦畦,アザヒコウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151152,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字北ノ岡,アザキタノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151153,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字木船,アザキブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151154,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字柳瀬,アザヤナセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151155,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字龍ケ坪,アザリユウガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151156,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字浪滝,アザナミダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151157,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字狼岩,アザオオカミイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151158,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字狼岩口,アザオオカミイワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151159,3,日高町浅倉,ヒダカチョウアサクラ,Hidakacho Asakura,,,,字旱魃田,アザカンバツデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,日高町宵田,ヒダカチョウヨイダ,Hidakacho Yoida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6695304,
0153000,1,日高町岩中,ヒダカチョウイワナカ,Hidakacho Iwanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6695302,
0154000,1,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695306,
0154101,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字尼堂,アザアマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154102,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字ガクヲン,アザガクオン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154103,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字ヒヤケ田,アザヒヤケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154104,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字ミドリ,アザミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154105,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字ヤタ,アザヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154106,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字稲葉,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154107,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字岡ノ下,アザオカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154108,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字下ヤタ,アザシタヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154109,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154110,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字河谷畑,アザカワエバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154111,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字観音田,アザカンノンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154112,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字細見,アザサイミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154113,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字三反長サ,アザサンダオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154114,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字小ヤタ,アザコヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154115,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字小谷,アザコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154116,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字小弥田,アザコヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154117,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154118,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字上ヤタ,アザウエヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154119,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154120,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字谷家ノ奥,アザタニイエノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154121,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字谷田,アザタニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154122,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154123,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字茶ヤノ木,アザチヤヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154124,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字桃ケ坪,アザモモガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154125,3,日高町水上,ヒダカチョウミノカミ,Hidakacho Minokami,,,,字弥田,アザヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,日高町松岡,ヒダカチョウマツオカ,Hidakacho Matsuoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6695307,
0156000,1,日高町国分寺,ヒダカチョウコクブンジ,Hidakacho Kokubunji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695341,
0156101,3,日高町国分寺,ヒダカチョウコクブンジ,Hidakacho Kokubunji,,,,字阿弥陀田,アザアミダタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156102,3,日高町国分寺,ヒダカチョウコクブンジ,Hidakacho Kokubunji,,,,字ヒモジ,アザヒモジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156103,3,日高町国分寺,ヒダカチョウコクブンジ,Hidakacho Kokubunji,,,,字ミドリ,アザミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156104,3,日高町国分寺,ヒダカチョウコクブンジ,Hidakacho Kokubunji,,,,字下中坪,アザシモナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156105,3,日高町国分寺,ヒダカチョウコクブンジ,Hidakacho Kokubunji,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156106,3,日高町国分寺,ヒダカチョウコクブンジ,Hidakacho Kokubunji,,,,字家ノ上,アザエイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156107,3,日高町国分寺,ヒダカチョウコクブンジ,Hidakacho Kokubunji,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156108,3,日高町国分寺,ヒダカチョウコクブンジ,Hidakacho Kokubunji,,,,字家ノ中,アザイエノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156109,3,日高町国分寺,ヒダカチョウコクブンジ,Hidakacho Kokubunji,,,,字熊中,アザクマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
