町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0130108,3,睦成,ムツナリ,Mutsunari,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130109,3,睦成,ムツナリ,Mutsunari,,,,字吉沢上台,アザヨシザワウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130110,3,睦成,ムツナリ,Mutsunari,,,,字久保目,アザクボノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130111,3,睦成,ムツナリ,Mutsunari,,,,字境川原,アザサカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130112,3,睦成,ムツナリ,Mutsunari,,,,字桐台,アザキリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130113,3,睦成,ムツナリ,Mutsunari,,,,字熊野堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130114,3,睦成,ムツナリ,Mutsunari,,,,字三原,アザミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130115,3,睦成,ムツナリ,Mutsunari,,,,字七間川原,アザシチケンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130116,3,睦成,ムツナリ,Mutsunari,,,,字七日市,アザナノカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130117,3,睦成,ムツナリ,Mutsunari,,,,字助市沢,アザスケイチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130118,3,睦成,ムツナリ,Mutsunari,,,,字小手ケ沢,アザコテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130119,3,睦成,ムツナリ,Mutsunari,,,,字小滝,アザコダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130120,3,睦成,ムツナリ,Mutsunari,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130121,3,睦成,ムツナリ,Mutsunari,,,,字城付,アザシロツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130122,3,睦成,ムツナリ,Mutsunari,,,,字真坂沢,アザマサカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130123,3,睦成,ムツナリ,Mutsunari,,,,字真山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130124,3,睦成,ムツナリ,Mutsunari,,,,字水上沢,アザミズカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130125,3,睦成,ムツナリ,Mutsunari,,,,字清水沢,アザシミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130126,3,睦成,ムツナリ,Mutsunari,,,,字西久保目,アザニシクボノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130127,3,睦成,ムツナリ,Mutsunari,,,,字千手沢,アザセンテザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130128,3,睦成,ムツナリ,Mutsunari,,,,字足駄塒,アザアシダトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130129,3,睦成,ムツナリ,Mutsunari,,,,字大滝,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130130,3,睦成,ムツナリ,Mutsunari,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130131,3,睦成,ムツナリ,Mutsunari,,,,字大鳥井山下,アザオオドリイヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130132,3,睦成,ムツナリ,Mutsunari,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130133,3,睦成,ムツナリ,Mutsunari,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130134,3,睦成,ムツナリ,Mutsunari,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130135,3,睦成,ムツナリ,Mutsunari,,,,字長者森,アザチヨウジヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130136,3,睦成,ムツナリ,Mutsunari,,,,字追回,アザオイマワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130137,3,睦成,ムツナリ,Mutsunari,,,,字鶴ケ首,アザツルガクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130138,3,睦成,ムツナリ,Mutsunari,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130139,3,睦成,ムツナリ,Mutsunari,,,,字鶴谷地,アザツルヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130140,3,睦成,ムツナリ,Mutsunari,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130141,3,睦成,ムツナリ,Mutsunari,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130142,3,睦成,ムツナリ,Mutsunari,,,,字土佐悪戸,アザトサアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130143,3,睦成,ムツナリ,Mutsunari,,,,字東馬川原,アザトウマガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130144,3,睦成,ムツナリ,Mutsunari,,,,字糖塚,アザトウツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130145,3,睦成,ムツナリ,Mutsunari,,,,字八幡田,アザハチマンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130146,3,睦成,ムツナリ,Mutsunari,,,,字北三原,アザキタミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130147,3,睦成,ムツナリ,Mutsunari,,,,字明永,アザミヨウエイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130148,3,睦成,ムツナリ,Mutsunari,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,本町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130018,
0132000,1,安田,ヤスダ,Yasuda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130043,
0132101,3,安田,ヤスダ,Yasuda,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132102,3,安田,ヤスダ,Yasuda,,,,字ブンナ沢,アザブンナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132103,3,安田,ヤスダ,Yasuda,,,,字越廻,アザコシマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132104,3,安田,ヤスダ,Yasuda,,,,字堰端,アザセキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132105,3,安田,ヤスダ,Yasuda,,,,字堰添,アザセキゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132106,3,安田,ヤスダ,Yasuda,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132107,3,安田,ヤスダ,Yasuda,,,,字谷地岸,アザヤチギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132108,3,安田,ヤスダ,Yasuda,,,,字堂山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132109,3,安田,ヤスダ,Yasuda,,,,字縄手添,アザナワテゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132110,3,安田,ヤスダ,Yasuda,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132111,3,安田,ヤスダ,Yasuda,,,,字八王寺,アザハチオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132112,3,安田,ヤスダ,Yasuda,,,,字柳堤,アザヤナギツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133000,1,安田原町,ヤスダハラマチ,Yasudaharamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130048,
0134000,1,安本,ヤスモト,Yasumoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130811,
0134101,3,安本,ヤスモト,Yasumoto,,,,字尼辺,アザアマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134102,3,安本,ヤスモト,Yasumoto,,,,字安本,アザヤスモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134103,3,安本,ヤスモト,Yasumoto,,,,字下御所野,アザシモゴシヨノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134104,3,安本,ヤスモト,Yasumoto,,,,字御所野,アザゴシヨノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134105,3,安本,ヤスモト,Yasumoto,,,,字大道添,アザオオミチゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134106,3,安本,ヤスモト,Yasumoto,,,,字中御所野,アザナカゴシヨノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134107,3,安本,ヤスモト,Yasumoto,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134108,3,安本,ヤスモト,Yasumoto,,,,字中通西,アザナカドオリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134109,3,安本,ヤスモト,Yasumoto,,,,字中通東,アザナカドオリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134110,3,安本,ヤスモト,Yasumoto,,,,字南御所野,アザミナミゴシヨノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134111,3,安本,ヤスモト,Yasumoto,,,,字南尼辺,アザミナミアマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134112,3,安本,ヤスモト,Yasumoto,,,,字北下り,アザキタサガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134113,3,安本,ヤスモト,Yasumoto,,,,字北御所野,アザキタゴシヨノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134114,3,安本,ヤスモト,Yasumoto,,,,字北野添,アザキタノゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134115,3,安本,ヤスモト,Yasumoto,,,,字本田下,アザホンデンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,柳田,ヤナギダ,Yanagida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0130054,
0135101,3,柳田,ヤナギダ,Yanagida,,,,字猿田小屋,アザサルタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135102,3,柳田,ヤナギダ,Yanagida,,,,字久右エ門沼新田,アザキユウエモンヌマシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135103,3,柳田,ヤナギダ,Yanagida,,,,字五大尊,アザゴダイソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135104,3,柳田,ヤナギダ,Yanagida,,,,字笹崎,アザササザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135105,3,柳田,ヤナギダ,Yanagida,,,,字持田,アザモチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135106,3,柳田,ヤナギダ,Yanagida,,,,字新藤,アザシンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135107,3,柳田,ヤナギダ,Yanagida,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135108,3,柳田,ヤナギダ,Yanagida,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135109,3,柳田,ヤナギダ,Yanagida,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135110,3,柳田,ヤナギダ,Yanagida,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135111,3,柳田,ヤナギダ,Yanagida,,,,字八郎小屋,アザハチロウゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135112,3,柳田,ヤナギダ,Yanagida,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135113,3,柳田,ヤナギダ,Yanagida,,,,字礼塚,アザレイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,八幡,ヤワタ,Yawata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130071,
0136101,3,八幡,ヤワタ,Yawata,,,,字石町,アザイシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,八幡,ヤワタ,Yawata,,,,字下長田,アザシモナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,八幡,ヤワタ,Yawata,,,,字下鶴田,アザシモツルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136104,3,八幡,ヤワタ,Yawata,,,,字十二柳,アザジユウニヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,八幡,ヤワタ,Yawata,,,,字上長田,アザカミナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136106,3,八幡,ヤワタ,Yawata,,,,字上鶴田,アザカミツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,八幡,ヤワタ,Yawata,,,,字長者町,アザチヨウジヤマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136108,3,八幡,ヤワタ,Yawata,,,,字八幡,アザヤワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137000,1,横手町,ヨコテマチ,Yokotemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130061,
0137101,3,横手町,ヨコテマチ,Yokotemachi,,,,字一ノ口,アザイチノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137102,3,横手町,ヨコテマチ,Yokotemachi,,,,字下真山,アザシモシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137103,3,横手町,ヨコテマチ,Yokotemachi,,,,字下飛瀬,アザシモトビセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137104,3,横手町,ヨコテマチ,Yokotemachi,,,,字五ノ口,アザゴノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137105,3,横手町,ヨコテマチ,Yokotemachi,,,,字三ノ口,アザサンノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137106,3,横手町,ヨコテマチ,Yokotemachi,,,,字四ノ口,アザシノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137107,3,横手町,ヨコテマチ,Yokotemachi,,,,字上真山,アザカミシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137108,3,横手町,ヨコテマチ,Yokotemachi,,,,字大関越,アザオオゼキゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137109,3,横手町,ヨコテマチ,Yokotemachi,,,,字二ノ口,アザニノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137110,3,横手町,ヨコテマチ,Yokotemachi,,,,字梅ノ木後,アザウメノキウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137111,3,横手町,ヨコテマチ,Yokotemachi,,,,字八ノ口,アザハチノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137112,3,横手町,ヨコテマチ,Yokotemachi,,,,字平城,アザヒラジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137113,3,横手町,ヨコテマチ,Yokotemachi,,,,字六ノ口,アザロクノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138000,1,横山町,ヨコヤマチョウ,Yokoyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130044,
0139000,1,四日町,ヨッカマチ,Yokkamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0130022,
0140101,3,みたけ,ミタケ,,,,,字安本,アザヤスモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140102,3,みたけ,ミタケ,,,,,字御所野,アザゴシヨノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140103,3,みたけ,ミタケ,,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140104,3,みたけ,ミタケ,,,,,字杉目,アザスギメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141101,3,増田町醍醐,マスダマチダイゴ,,,,,字在城,アザザイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141102,3,増田町醍醐,マスダマチダイゴ,,,,,字野中上,アザノナカウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142101,3,飯詰,イイヅメ,,,,,字東西法寺,アザヒガシサイホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142102,3,飯詰,イイヅメ,,,,,字南西法寺,アザミナミサイホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143101,3,雄物川町福地,オモノガワマチフクチ,,,,,字黄金原,アザコガネハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143102,3,雄物川町福地,オモノガワマチフクチ,,,,,字常野,アザジヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143103,3,雄物川町福地,オモノガワマチフクチ,,,,,字深井,アザフカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143104,3,雄物川町福地,オモノガワマチフクチ,,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143105,3,雄物川町福地,オモノガワマチフクチ,,,,,字道地,アザドウヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143106,3,雄物川町福地,オモノガワマチフクチ,,,,,字南形,アザナンカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143107,3,雄物川町福地,オモノガワマチフクチ,,,,,字柏木,アザカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144101,3,雄物川町里見,オモノガワマチサトミ,,,,,字砂子田,アザスナゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144102,3,雄物川町里見,オモノガワマチサトミ,,,,,字東里,アザトウサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130056,
0145101,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字大堰端,アザオオセキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145102,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字街道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145103,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字萱原,アザカヤワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145104,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145105,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145106,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字宮表,アザミヤオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145107,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字郷口,アザゴウクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145108,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字皿川端,アザサラガワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145109,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145110,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字新城下,アザニンジヨウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145111,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字大戸川端,アザオオドカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145112,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字鳥海見,アザトリミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145113,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145114,3,清水町新田,シミズマチシンデン,Shimizumachishinden,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0130101,
0146101,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字明通,アザアケドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146102,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字荻子田,アザオギコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146103,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字荻田,アザオギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146104,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字蟹沢堤ノ上,アザガニザワツツミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146105,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字角掛,アザツノカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146106,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字館尻,アザタテジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146107,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146108,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字吉田東,アザヨシダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146109,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字五十田,アザゴジユウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146110,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字五十田後,アザゴジユウデンウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146111,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字五十田東,アザゴジユウデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146112,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字伍口,アザゴクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146113,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字公地,アザコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146114,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146115,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字高野東,アザタカノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146116,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字高野表,アザタカノオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146117,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字傘田,アザカサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146118,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字四ッ屋,アザヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146119,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字四ッ屋東,アザヨツヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146120,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字車長根,アザクルマナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146121,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字新城東,アザニイジヨウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146122,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字新城表,アザニイジヨウオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146123,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字深間内,アザフカマウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146124,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字真角,アザマツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146125,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字真角西,アザマツカクニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146126,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字真角北,アザマツカクキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146127,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字杉ヶ崎,アザスギガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146128,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字清水ヶ台,アザシミズガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146129,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字西小路東,アザニシコウジヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146130,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字川原崎,アザカワラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146131,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146132,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字大道,アザオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146133,3,平鹿町上吉田,ヒラカマチカミヨシダ,Hirakamachi Kamiyoshida,,,,字築掛館,アザチクカケダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
