町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0048114,3,字白丸,アザシロマル,Shiromaru,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048115,3,字白丸,アザシロマル,Shiromaru,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048116,3,字白丸,アザシロマル,Shiromaru,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048117,3,字白丸,アザシロマル,Shiromaru,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048118,3,字白丸,アザシロマル,Shiromaru,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048119,3,字白丸,アザシロマル,Shiromaru,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048120,3,字白丸,アザシロマル,Shiromaru,,,,参壱字,サンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048121,3,字白丸,アザシロマル,Shiromaru,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048122,3,字白丸,アザシロマル,Shiromaru,,,,参弐字,サンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048123,3,字白丸,アザシロマル,Shiromaru,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048124,3,字白丸,アザシロマル,Shiromaru,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048125,3,字白丸,アザシロマル,Shiromaru,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048126,3,字白丸,アザシロマル,Shiromaru,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048127,3,字白丸,アザシロマル,Shiromaru,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048128,3,字白丸,アザシロマル,Shiromaru,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048129,3,字白丸,アザシロマル,Shiromaru,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048130,3,字白丸,アザシロマル,Shiromaru,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048131,3,字白丸,アザシロマル,Shiromaru,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048132,3,字白丸,アザシロマル,Shiromaru,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048133,3,字白丸,アザシロマル,Shiromaru,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048134,3,字白丸,アザシロマル,Shiromaru,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048135,3,字白丸,アザシロマル,Shiromaru,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048136,3,字白丸,アザシロマル,Shiromaru,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048137,3,字白丸,アザシロマル,Shiromaru,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,字新保,アザシンボ,Shimbo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9270609,
0049101,3,字新保,アザシンボ,Shimbo,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,字新保,アザシンボ,Shimbo,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,字新保,アザシンボ,Shimbo,,,,カ字,カアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,字新保,アザシンボ,Shimbo,,,,タ字,タアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,字新保,アザシンボ,Shimbo,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,字新保,アザシンボ,Shimbo,,,,ト字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,字新保,アザシンボ,Shimbo,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,字新保,アザシンボ,Shimbo,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,字新保,アザシンボ,Shimbo,,,,ハ字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,字新保,アザシンボ,Shimbo,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,字新保,アザシンボ,Shimbo,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,字新保,アザシンボ,Shimbo,,,,ヨ字,ヨアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049113,3,字新保,アザシンボ,Shimbo,,,,リ字,リアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049114,3,字新保,アザシンボ,Shimbo,,,,ル字,ルアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049115,3,字新保,アザシンボ,Shimbo,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049116,3,字新保,アザシンボ,Shimbo,,,,ワ字,ワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049117,3,字新保,アザシンボ,Shimbo,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049118,3,字新保,アザシンボ,Shimbo,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049119,3,字新保,アザシンボ,Shimbo,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049120,3,字新保,アザシンボ,Shimbo,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049121,3,字新保,アザシンボ,Shimbo,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049122,3,字新保,アザシンボ,Shimbo,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049123,3,字新保,アザシンボ,Shimbo,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049124,3,字新保,アザシンボ,Shimbo,,,,元小木村大字小木参弐字,モトオギムラオオアザオギサンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049125,3,字新保,アザシンボ,Shimbo,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049126,3,字新保,アザシンボ,Shimbo,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049127,3,字新保,アザシンボ,Shimbo,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049128,3,字新保,アザシンボ,Shimbo,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049129,3,字新保,アザシンボ,Shimbo,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049130,3,字新保,アザシンボ,Shimbo,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9280304,
0050101,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,い部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ウ部,ウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,オ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,カ部,カブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ク部,クブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ソ部,ソブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,タ部,タブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,チ部,チブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050111,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ツ部,ツブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050112,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ナ部,ナブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050113,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,に部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050114,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ヌ部,ヌブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050115,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ノ部,ノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050116,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,は部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050117,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050118,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050119,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ム部,ムブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050120,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ヨ部,ヨブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050121,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ラ部,ラブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050122,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,リ部,リブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050123,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ル部,ルブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050124,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,レ部,レブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050125,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050126,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ろ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050127,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ワ部,ワブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050128,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,ヲ部,オブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050129,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,井部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050130,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050131,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050132,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050133,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050134,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050135,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050136,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050137,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050138,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050139,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050140,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,子部,ネブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050141,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050142,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050143,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050144,3,字鈴ケ嶺,アザスズガミネ,Suzugamine,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,字曽又,アザソマタ,Somata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9270454,
0051101,3,字曽又,アザソマタ,Somata,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,字曽又,アザソマタ,Somata,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,字曽又,アザソマタ,Somata,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,字曽又,アザソマタ,Somata,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,字曽又,アザソマタ,Somata,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,字曽又,アザソマタ,Somata,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,字曽又,アザソマタ,Somata,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,字曽又,アザソマタ,Somata,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,字曽又,アザソマタ,Somata,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,字曽又,アザソマタ,Somata,,,,壱七字,ジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,字曽又,アザソマタ,Somata,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,字曽又,アザソマタ,Somata,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,字曽又,アザソマタ,Somata,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,字曽又,アザソマタ,Somata,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,字曽又,アザソマタ,Somata,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,字曽又,アザソマタ,Somata,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051117,3,字曽又,アザソマタ,Somata,,,,参壱字,サンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051118,3,字曽又,アザソマタ,Somata,,,,参五字,サンジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051119,3,字曽又,アザソマタ,Somata,,,,参参字,サンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051120,3,字曽又,アザソマタ,Somata,,,,参四字,サンジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051121,3,字曽又,アザソマタ,Somata,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051122,3,字曽又,アザソマタ,Somata,,,,参七字,サンジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051123,3,字曽又,アザソマタ,Somata,,,,参弐字,サンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051124,3,字曽又,アザソマタ,Somata,,,,参八字,サンジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051125,3,字曽又,アザソマタ,Somata,,,,参六字,サンジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051126,3,字曽又,アザソマタ,Somata,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051127,3,字曽又,アザソマタ,Somata,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051128,3,字曽又,アザソマタ,Somata,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051129,3,字曽又,アザソマタ,Somata,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051130,3,字曽又,アザソマタ,Somata,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051131,3,字曽又,アザソマタ,Somata,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051132,3,字曽又,アザソマタ,Somata,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051133,3,字曽又,アザソマタ,Somata,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051134,3,字曽又,アザソマタ,Somata,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051135,3,字曽又,アザソマタ,Somata,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051136,3,字曽又,アザソマタ,Somata,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051137,3,字曽又,アザソマタ,Somata,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051138,3,字曽又,アザソマタ,Somata,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051139,3,字曽又,アザソマタ,Somata,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051140,3,字曽又,アザソマタ,Somata,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,字滝之坊,アザタキノボウ,Takinobo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9270627,
0052101,3,字滝之坊,アザタキノボウ,Takinobo,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,字滝之坊,アザタキノボウ,Takinobo,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,字滝之坊,アザタキノボウ,Takinobo,,,,ウ字,ウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,字滝之坊,アザタキノボウ,Takinobo,,,,エ字,エアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,字滝之坊,アザタキノボウ,Takinobo,,,,キ字,キアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,字滝之坊,アザタキノボウ,Takinobo,,,,ク字,クアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,字滝之坊,アザタキノボウ,Takinobo,,,,ケ字,ケアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,字滝之坊,アザタキノボウ,Takinobo,,,,ソ字,ソアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,字滝之坊,アザタキノボウ,Takinobo,,,,ツ字,ツアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,字滝之坊,アザタキノボウ,Takinobo,,,,テ字,テアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,字滝之坊,アザタキノボウ,Takinobo,,,,ナ字,ナアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,字滝之坊,アザタキノボウ,Takinobo,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,字滝之坊,アザタキノボウ,Takinobo,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,字滝之坊,アザタキノボウ,Takinobo,,,,フ字,フアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,字滝之坊,アザタキノボウ,Takinobo,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052116,3,字滝之坊,アザタキノボウ,Takinobo,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052117,3,字滝之坊,アザタキノボウ,Takinobo,,,,マ字,マアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052118,3,字滝之坊,アザタキノボウ,Takinobo,,,,ム字,ムアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052119,3,字滝之坊,アザタキノボウ,Takinobo,,,,ラ字,ラアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052120,3,字滝之坊,アザタキノボウ,Takinobo,,,,ロ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052121,3,字滝之坊,アザタキノボウ,Takinobo,,,,ワ字,ワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052122,3,字滝之坊,アザタキノボウ,Takinobo,,,,ヲ字,オアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052123,3,字滝之坊,アザタキノボウ,Takinobo,,,,井字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052124,3,字滝之坊,アザタキノボウ,Takinobo,,,,乙字,オツアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052125,3,字滝之坊,アザタキノボウ,Takinobo,,,,己字,キアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052126,3,字滝之坊,アザタキノボウ,Takinobo,,,,甲字,コウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052127,3,字滝之坊,アザタキノボウ,Takinobo,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052128,3,字滝之坊,アザタキノボウ,Takinobo,,,,丁字,テイアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052129,3,字滝之坊,アザタキノボウ,Takinobo,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052130,3,字滝之坊,アザタキノボウ,Takinobo,,,,丙字,ヘイアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052131,3,字滝之坊,アザタキノボウ,Takinobo,,,,戊字,ボアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,字田代,アザタシロ,Tashiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9270626,
0053101,3,字田代,アザタシロ,Tashiro,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,字田代,アザタシロ,Tashiro,,,,イ字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,字田代,アザタシロ,Tashiro,,,,ウ字,ウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,字田代,アザタシロ,Tashiro,,,,カ字,カアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,字田代,アザタシロ,Tashiro,,,,ソ字,ソアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,字田代,アザタシロ,Tashiro,,,,タ字,タアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,字田代,アザタシロ,Tashiro,,,,チ字,チアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,字田代,アザタシロ,Tashiro,,,,ツ字,ツアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,字田代,アザタシロ,Tashiro,,,,ト字,トアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,字田代,アザタシロ,Tashiro,,,,ナ字,ナアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,字田代,アザタシロ,Tashiro,,,,ニ字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,字田代,アザタシロ,Tashiro,,,,ヌ字,ヌアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,字田代,アザタシロ,Tashiro,,,,ノ字,ノアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,字田代,アザタシロ,Tashiro,,,,ハ字,ハアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,字田代,アザタシロ,Tashiro,,,,ヘ字,ヘアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,字田代,アザタシロ,Tashiro,,,,ホ字,ホアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053117,3,字田代,アザタシロ,Tashiro,,,,ム字,ムアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,字田代,アザタシロ,Tashiro,,,,ヨ字,ヨアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
