町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0103129,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,口河原谷,クチカワラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103130,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,口大谷,クチオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103131,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,向伊豆,ムカイイズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103132,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103133,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,向川原,ムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103134,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,高畑,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103135,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,才ケ坪,サイガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103136,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,在ノ上,ザイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103137,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,在中,ザイナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103138,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,三ツ口,ミツクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103139,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,三田,サンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103140,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,山生谷,サンセイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103141,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,児塚,コヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103142,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,小山ノ下,コヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103143,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,小杉,コスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103144,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,小田,オダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103145,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,小田前,オダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103146,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,小田谷,オダタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103147,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,菖蒲谷,シヨウブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103148,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,上ノ段,ウエノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103149,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,上井谷,カミイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103150,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,上引地,カミヒキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103151,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,上三和,カミサンワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103152,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,上桝ケ原,カミマスガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103153,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,新林,シンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103154,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,真野,マノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103155,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,針ノ木田,ハリノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103156,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,勢名,セナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103157,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,西ケ岡,ニシガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103158,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,西三和,ニシサンワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103159,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,西谷,ニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103160,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,銭畑,ゼニバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103161,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,前ケ谷,マエガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103162,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,前伊豆,マエイズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103163,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,前川原,マエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103164,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103165,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,足田,アシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103166,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103167,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,大迫,オオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103168,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,大畑,オオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103169,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,大門段,ダイモンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103170,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,滝ノ上,タキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103171,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103172,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,段ケ地,ダンガチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103173,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,地田,ジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103174,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,中奥,ナカオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103175,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,中三和,ナカサンワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103176,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103177,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,中畑,ナカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103178,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,中風呂,ナカブロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103179,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,町田,チヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103180,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,通谷,トオリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103181,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,通谷北側,トオリダニキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103182,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,天王,テンノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103183,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,殿谷,トノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103184,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103185,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,唐桑,カラクワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103186,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,奈良木,ナラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103187,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,南通谷,ミナミトオリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103188,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,念道,ネンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103189,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,念道ノ下,ネンドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103190,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,馬林,ウマバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103191,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,肘野,ヒジノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103192,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,福井,フクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103193,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,分水,ブンスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103194,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,平林,ヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103195,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,歩瀬谷,フセダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103196,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,堀尾,ホリオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103197,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,本谷,ホンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103198,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,夕船,ユブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103199,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,落山,オチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103200,3,睦合町,ムツアイチョウ,Mutsuaicho,,,,老ケ,フケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6231131,
0104101,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,相京,アイキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,コモ池,コモイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104103,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,シデ,シデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,ナラ谷,ナラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104105,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,フケ,フケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104106,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,井谷,イダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104107,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,井谷奥,イタニオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104108,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,稲荷,イナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104109,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,稲子,イナコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104110,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,稲子上,イナコウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104111,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,姥ケ谷,ウバガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104112,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,雲口,クモクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104113,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,奥ノ下,オクノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104114,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104115,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,下川原,シモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104116,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,家ノ奥,イエノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104117,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,家ノ下,イエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104118,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,家ノ上,イエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104119,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,釜戸,カマド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104120,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,鴨戸,カモド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104121,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,丸山腰,マルヤマゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104122,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,吉忠,ヨシタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104123,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,吉田苅,ヨシダガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104124,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,久保木,クボキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104125,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104126,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,宮ノ腰,ミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104127,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,宮ノ谷,ミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104128,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,牛鬼,ウシオニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104129,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,桐ケ迫,キリガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104130,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,君尾,キミオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104131,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,君尾山,キミオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104132,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,原,ハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104133,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,古井,コイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104134,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,古井前,コイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104135,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,古屋,コヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104136,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,向隅,ムカイスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104137,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,行道前,ユクミチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104138,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,高屋,タカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104139,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,高風呂,タカブロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104140,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,高野,コウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104141,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,国京,クニキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104142,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,今飼,イマカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104143,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,今飼ノ下,イマカイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104144,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,今飼ノ上,イマカイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104145,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,今竹,イマタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104146,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,今林,イマバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104147,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,細迫,ホソサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104148,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,在ノ下,ザイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104149,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,在ノ向,ザイノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104150,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,在ノ上,ザイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104151,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,在ノ前,ザイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104152,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,坂下,サカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104153,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,皿田,サラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104154,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,山ノ上,ヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104155,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,山ノ神,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104156,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104157,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,山内,ヤマウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104158,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,市場,イチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104159,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,市場下,イチバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104160,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,市場前,イチバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104161,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,志古田,シコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104162,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,獅ケ谷,シシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104163,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,獅々鼻,シシバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104164,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,寺ケ谷,テラガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104165,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,若田,ワカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104166,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,小野田,オノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104167,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,庄,シヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104168,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,庄縄手,シヨウナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104169,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,沼,ヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104170,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,沼岸,ヌマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104171,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104172,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,上川原,カミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104173,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,上谷,カミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104174,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,上端,カンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104175,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,森ノ下,モリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104176,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,森宇,モリウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104177,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,森宇下,モリウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104178,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,清水谷,シミズダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104179,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104180,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,西谷,ニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104181,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,西保,ニシホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104182,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,石井,イシイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104183,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,赤岩,アカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104184,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,折戸,オリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104185,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,泉山,イズミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104186,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104187,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,鼠塚,ネズミヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104188,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,草壁,クサカベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104189,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,草壁奥,クサカベオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104190,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,草壁前,クサカベマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104191,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,大岩,オオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104192,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,大栗,オオグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104193,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,大田,オオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104194,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,大堂山,タイドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104195,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,大迫,オオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104196,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,辰尾,タツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104197,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,谷根奥,タニネオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104198,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,狸岩,タヌキイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104199,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,檀ノ下,ダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104200,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,檀ノ内,ダンノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104201,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,段ケ端,ダンガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104202,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,竹ノ下,タケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104203,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,中尾,ナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104204,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,仲テ山,ナカテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104205,3,睦寄町,ムツヨリチョウ,Mutsuyoricho,,,,仲塚,ナカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
