町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0046140,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,４６地割,ヨンジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046141,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,４７地割,ヨンジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046142,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,４８地割,ヨンジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046143,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,４９地割,ヨンジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046144,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,４地割,ヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046145,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,５０地割,ゴジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046146,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,５１地割,ゴジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046147,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,５２地割,ゴジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046148,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,５３地割,ゴジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046149,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,５４地割,ゴジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046150,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,５５地割,ゴジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046151,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,５６地割,ゴジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046152,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,５７地割,ゴジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046153,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,５８地割,ゴジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046154,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,５９地割,ゴジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046155,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,５地割,ゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046156,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,６地割,ロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046157,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,７地割,ナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046158,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,８地割,ハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046159,3,宮守町達曽部,ミヤモリチョウタッソベ,Miyamoricho Tassobe,,,,９地割,キユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,六日町,ムイカマチ,Muikamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0280525,
