町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0138192,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138194,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138196,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138198,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138200,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138202,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138204,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138206,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138208,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138210,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138212,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138214,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138216,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138218,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138220,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138222,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138224,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138226,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138228,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138230,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138232,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138234,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138236,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138238,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138240,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138242,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138244,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138246,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138248,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138250,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138252,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138254,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138256,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138258,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138260,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138262,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138264,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138266,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138268,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138270,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138272,3,丸岡町上久米田,マルオカチョウカミクメダ,Maruokacho Kamikumeda,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,丸岡町上竹田,マルオカチョウカミタケダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0139101,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139102,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139104,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139106,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139108,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139110,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139112,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139114,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139116,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139118,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139120,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139123,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139125,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139127,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139129,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139131,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139133,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139135,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139137,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139139,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139141,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139143,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139145,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139147,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139149,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139151,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139153,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139155,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139157,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139159,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139161,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139163,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139165,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139167,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139169,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139170,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139171,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139172,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139174,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139176,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139178,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139180,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139182,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139184,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139186,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139188,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139190,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139192,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139194,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139196,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139198,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139200,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139202,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139204,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139206,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139208,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139209,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139211,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139213,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139215,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139217,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139219,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139221,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139223,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139225,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139227,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139229,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139231,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139233,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139235,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139237,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139239,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139241,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139243,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139245,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139247,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139249,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139251,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139253,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139255,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139257,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139259,3,丸岡町上竹田,マルオカチョウカミタケダ,,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100362,
0140101,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140102,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140104,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140106,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140108,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140110,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140112,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140114,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140116,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140118,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140120,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140123,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140125,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140127,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140129,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140131,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140133,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140135,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140137,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140139,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140141,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140143,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140145,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140147,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140149,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140151,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140153,3,丸岡町上安田,マルオカチョウカミヤスタ,Maruokacho Kamiyasuta,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9100206,
0141101,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１字橋ノ下,1アザハシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141102,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141104,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141106,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141108,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141110,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141112,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141114,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141116,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141118,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141120,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141122,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,１字仏谷,1アザブツタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141123,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141125,3,丸岡町川上,マルオカチョウカワカミ,Maruokacho Kawakami,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
