町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0049113,3,下山中,シモヤマナカ,Shimoyamanaka,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049115,3,下山中,シモヤマナカ,Shimoyamanaka,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049117,3,下山中,シモヤマナカ,Shimoyamanaka,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049119,3,下山中,シモヤマナカ,Shimoyamanaka,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049122,3,下山中,シモヤマナカ,Shimoyamanaka,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049124,3,下山中,シモヤマナカ,Shimoyamanaka,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049126,3,下山中,シモヤマナカ,Shimoyamanaka,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049128,3,下山中,シモヤマナカ,Shimoyamanaka,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049130,3,下山中,シモヤマナカ,Shimoyamanaka,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049132,3,下山中,シモヤマナカ,Shimoyamanaka,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049134,3,下山中,シモヤマナカ,Shimoyamanaka,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049136,3,下山中,シモヤマナカ,Shimoyamanaka,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049138,3,下山中,シモヤマナカ,Shimoyamanaka,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049140,3,下山中,シモヤマナカ,Shimoyamanaka,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049142,3,下山中,シモヤマナカ,Shimoyamanaka,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049144,3,下山中,シモヤマナカ,Shimoyamanaka,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049146,3,下山中,シモヤマナカ,Shimoyamanaka,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049147,3,下山中,シモヤマナカ,Shimoyamanaka,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049149,3,下山中,シモヤマナカ,Shimoyamanaka,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049151,3,下山中,シモヤマナカ,Shimoyamanaka,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049153,3,下山中,シモヤマナカ,Shimoyamanaka,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049155,3,下山中,シモヤマナカ,Shimoyamanaka,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049157,3,下山中,シモヤマナカ,Shimoyamanaka,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049159,3,下山中,シモヤマナカ,Shimoyamanaka,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049161,3,下山中,シモヤマナカ,Shimoyamanaka,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049163,3,下山中,シモヤマナカ,Shimoyamanaka,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049165,3,下山中,シモヤマナカ,Shimoyamanaka,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049167,3,下山中,シモヤマナカ,Shimoyamanaka,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049169,3,下山中,シモヤマナカ,Shimoyamanaka,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049171,3,下山中,シモヤマナカ,Shimoyamanaka,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049173,3,下山中,シモヤマナカ,Shimoyamanaka,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049175,3,下山中,シモヤマナカ,Shimoyamanaka,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049177,3,下山中,シモヤマナカ,Shimoyamanaka,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049179,3,下山中,シモヤマナカ,Shimoyamanaka,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049181,3,下山中,シモヤマナカ,Shimoyamanaka,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049183,3,下山中,シモヤマナカ,Shimoyamanaka,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049185,3,下山中,シモヤマナカ,Shimoyamanaka,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049187,3,下山中,シモヤマナカ,Shimoyamanaka,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049189,3,下山中,シモヤマナカ,Shimoyamanaka,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049191,3,下山中,シモヤマナカ,Shimoyamanaka,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049193,3,下山中,シモヤマナカ,Shimoyamanaka,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049195,3,下山中,シモヤマナカ,Shimoyamanaka,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049197,3,下山中,シモヤマナカ,Shimoyamanaka,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049199,3,下山中,シモヤマナカ,Shimoyamanaka,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049201,3,下山中,シモヤマナカ,Shimoyamanaka,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,宿,シュク,Shuku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160312,
0050101,3,宿,シュク,Shuku,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,宿,シュク,Shuku,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,宿,シュク,Shuku,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,宿,シュク,Shuku,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,宿,シュク,Shuku,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,宿,シュク,Shuku,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050112,3,宿,シュク,Shuku,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050114,3,宿,シュク,Shuku,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050115,3,宿,シュク,Shuku,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050117,3,宿,シュク,Shuku,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050119,3,宿,シュク,Shuku,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050122,3,宿,シュク,Shuku,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050124,3,宿,シュク,Shuku,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050126,3,宿,シュク,Shuku,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050128,3,宿,シュク,Shuku,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050130,3,宿,シュク,Shuku,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050132,3,宿,シュク,Shuku,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050134,3,宿,シュク,Shuku,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050136,3,宿,シュク,Shuku,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050138,3,宿,シュク,Shuku,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050140,3,宿,シュク,Shuku,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050141,3,宿,シュク,Shuku,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050143,3,宿,シュク,Shuku,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050145,3,宿,シュク,Shuku,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050146,3,宿,シュク,Shuku,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050148,3,宿,シュク,Shuku,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050150,3,宿,シュク,Shuku,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050152,3,宿,シュク,Shuku,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050154,3,宿,シュク,Shuku,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050156,3,宿,シュク,Shuku,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050158,3,宿,シュク,Shuku,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050160,3,宿,シュク,Shuku,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050162,3,宿,シュク,Shuku,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050164,3,宿,シュク,Shuku,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050166,3,宿,シュク,Shuku,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050168,3,宿,シュク,Shuku,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050170,3,宿,シュク,Shuku,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050172,3,宿,シュク,Shuku,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050174,3,宿,シュク,Shuku,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,新保,シンボ,Shimbo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160313,
0051101,3,新保,シンボ,Shimbo,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,新保,シンボ,Shimbo,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,新保,シンボ,Shimbo,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,新保,シンボ,Shimbo,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,新保,シンボ,Shimbo,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,新保,シンボ,Shimbo,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,新保,シンボ,Shimbo,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,新保,シンボ,Shimbo,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,新保,シンボ,Shimbo,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051118,3,新保,シンボ,Shimbo,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051120,3,新保,シンボ,Shimbo,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051123,3,新保,シンボ,Shimbo,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051125,3,新保,シンボ,Shimbo,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051127,3,新保,シンボ,Shimbo,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051129,3,新保,シンボ,Shimbo,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051131,3,新保,シンボ,Shimbo,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051133,3,新保,シンボ,Shimbo,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051135,3,新保,シンボ,Shimbo,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051137,3,新保,シンボ,Shimbo,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051139,3,新保,シンボ,Shimbo,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051141,3,新保,シンボ,Shimbo,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051143,3,新保,シンボ,Shimbo,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,蝉口,セミグチ,Semiguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160252,
0053000,1,左右,ソウ,So,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160302,
0053101,3,左右,ソウ,So,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,左右,ソウ,So,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,左右,ソウ,So,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,左右,ソウ,So,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,左右,ソウ,So,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,左右,ソウ,So,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,左右,ソウ,So,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,左右,ソウ,So,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,左右,ソウ,So,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,左右,ソウ,So,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,左右,ソウ,So,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053123,3,左右,ソウ,So,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053125,3,左右,ソウ,So,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053127,3,左右,ソウ,So,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053129,3,左右,ソウ,So,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053131,3,左右,ソウ,So,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053133,3,左右,ソウ,So,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053135,3,左右,ソウ,So,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053137,3,左右,ソウ,So,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053139,3,左右,ソウ,So,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053141,3,左右,ソウ,So,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053143,3,左右,ソウ,So,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053145,3,左右,ソウ,So,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053147,3,左右,ソウ,So,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053149,3,左右,ソウ,So,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053151,3,左右,ソウ,So,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053153,3,左右,ソウ,So,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053155,3,左右,ソウ,So,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053157,3,左右,ソウ,So,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053159,3,左右,ソウ,So,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053161,3,左右,ソウ,So,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053163,3,左右,ソウ,So,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053165,3,左右,ソウ,So,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053167,3,左右,ソウ,So,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053169,3,左右,ソウ,So,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053171,3,左右,ソウ,So,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053173,3,左右,ソウ,So,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053175,3,左右,ソウ,So,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053177,3,左右,ソウ,So,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053179,3,左右,ソウ,So,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053181,3,左右,ソウ,So,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053183,3,左右,ソウ,So,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053185,3,左右,ソウ,So,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,大王丸,ダイオウマル,Daiomaru,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9160222,
0054101,3,大王丸,ダイオウマル,Daiomaru,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,大王丸,ダイオウマル,Daiomaru,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,大王丸,ダイオウマル,Daiomaru,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,大王丸,ダイオウマル,Daiomaru,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,大王丸,ダイオウマル,Daiomaru,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,大王丸,ダイオウマル,Daiomaru,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,大王丸,ダイオウマル,Daiomaru,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,大王丸,ダイオウマル,Daiomaru,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054115,3,大王丸,ダイオウマル,Daiomaru,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054118,3,大王丸,ダイオウマル,Daiomaru,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054120,3,大王丸,ダイオウマル,Daiomaru,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054122,3,大王丸,ダイオウマル,Daiomaru,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054124,3,大王丸,ダイオウマル,Daiomaru,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054126,3,大王丸,ダイオウマル,Daiomaru,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054128,3,大王丸,ダイオウマル,Daiomaru,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054130,3,大王丸,ダイオウマル,Daiomaru,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054132,3,大王丸,ダイオウマル,Daiomaru,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054134,3,大王丸,ダイオウマル,Daiomaru,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054136,3,大王丸,ダイオウマル,Daiomaru,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054138,3,大王丸,ダイオウマル,Daiomaru,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054140,3,大王丸,ダイオウマル,Daiomaru,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054142,3,大王丸,ダイオウマル,Daiomaru,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054144,3,大王丸,ダイオウマル,Daiomaru,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054146,3,大王丸,ダイオウマル,Daiomaru,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054148,3,大王丸,ダイオウマル,Daiomaru,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054150,3,大王丸,ダイオウマル,Daiomaru,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054152,3,大王丸,ダイオウマル,Daiomaru,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054154,3,大王丸,ダイオウマル,Daiomaru,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054156,3,大王丸,ダイオウマル,Daiomaru,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054158,3,大王丸,ダイオウマル,Daiomaru,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054160,3,大王丸,ダイオウマル,Daiomaru,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054162,3,大王丸,ダイオウマル,Daiomaru,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054164,3,大王丸,ダイオウマル,Daiomaru,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054166,3,大王丸,ダイオウマル,Daiomaru,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054168,3,大王丸,ダイオウマル,Daiomaru,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054170,3,大王丸,ダイオウマル,Daiomaru,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054172,3,大王丸,ダイオウマル,Daiomaru,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054174,3,大王丸,ダイオウマル,Daiomaru,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054176,3,大王丸,ダイオウマル,Daiomaru,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054178,3,大王丸,ダイオウマル,Daiomaru,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054180,3,大王丸,ダイオウマル,Daiomaru,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054182,3,大王丸,ダイオウマル,Daiomaru,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054184,3,大王丸,ダイオウマル,Daiomaru,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054186,3,大王丸,ダイオウマル,Daiomaru,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054188,3,大王丸,ダイオウマル,Daiomaru,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054190,3,大王丸,ダイオウマル,Daiomaru,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054192,3,大王丸,ダイオウマル,Daiomaru,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054194,3,大王丸,ダイオウマル,Daiomaru,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054196,3,大王丸,ダイオウマル,Daiomaru,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054198,3,大王丸,ダイオウマル,Daiomaru,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054200,3,大王丸,ダイオウマル,Daiomaru,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054202,3,大王丸,ダイオウマル,Daiomaru,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054204,3,大王丸,ダイオウマル,Daiomaru,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054206,3,大王丸,ダイオウマル,Daiomaru,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054208,3,大王丸,ダイオウマル,Daiomaru,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054210,3,大王丸,ダイオウマル,Daiomaru,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054212,3,大王丸,ダイオウマル,Daiomaru,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054214,3,大王丸,ダイオウマル,Daiomaru,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
