町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0070127,3,山口,ヤマグチ,Yamaguchi,,,,字清水川,アザシミズガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070128,3,山口,ヤマグチ,Yamaguchi,,,,字倉田,アザクラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070129,3,山口,ヤマグチ,Yamaguchi,,,,字村下,アザムラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070130,3,山口,ヤマグチ,Yamaguchi,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070131,3,山口,ヤマグチ,Yamaguchi,,,,字村上山,アザムラカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070132,3,山口,ヤマグチ,Yamaguchi,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070133,3,山口,ヤマグチ,Yamaguchi,,,,字台ノ下,アザダイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070134,3,山口,ヤマグチ,Yamaguchi,,,,字大石沢十文道山,アザオオヒサワジユウモンジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070135,3,山口,ヤマグチ,Yamaguchi,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070136,3,山口,ヤマグチ,Yamaguchi,,,,字大平下,アザオオヒラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070137,3,山口,ヤマグチ,Yamaguchi,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070138,3,山口,ヤマグチ,Yamaguchi,,,,字濁沢,アザニゴリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070139,3,山口,ヤマグチ,Yamaguchi,,,,字地蔵沢,アザジゾウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070140,3,山口,ヤマグチ,Yamaguchi,,,,字町屋沢,アザマチヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070141,3,山口,ヤマグチ,Yamaguchi,,,,字長渕,アザナガブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070142,3,山口,ヤマグチ,Yamaguchi,,,,字椿平,アザツバキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070143,3,山口,ヤマグチ,Yamaguchi,,,,字栃久保,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070144,3,山口,ヤマグチ,Yamaguchi,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070145,3,山口,ヤマグチ,Yamaguchi,,,,字板橋山,アザイタバシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070146,3,山口,ヤマグチ,Yamaguchi,,,,字片草,アザカタクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070147,3,山口,ヤマグチ,Yamaguchi,,,,字北原,アザキタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070148,3,山口,ヤマグチ,Yamaguchi,,,,字北原山,アザキタバラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070149,3,山口,ヤマグチ,Yamaguchi,,,,字北沢,アザキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070150,3,山口,ヤマグチ,Yamaguchi,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070151,3,山口,ヤマグチ,Yamaguchi,,,,字堀田,アザホツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070152,3,山口,ヤマグチ,Yamaguchi,,,,字浪滝,アザナミダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070153,3,山口,ヤマグチ,Yamaguchi,,,,字六十苅,アザロクジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070154,3,山口,ヤマグチ,Yamaguchi,,,,字佛沢口,アザホトケサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,小野島,オノシマ,Onoshima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670642,
0071101,3,小野島,オノシマ,Onoshima,,,,字新ラ田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,小野島,オノシマ,Onoshima,,,,字下モ川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,小野島,オノシマ,Onoshima,,,,字下蕨平,アザシモワラビダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,小野島,オノシマ,Onoshima,,,,字外屋敷,アザトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,小野島,オノシマ,Onoshima,,,,字久保沢,アザクボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,小野島,オノシマ,Onoshima,,,,字久保沢口,アザクボサワクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,小野島,オノシマ,Onoshima,,,,字境沢口,アザサカイサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,小野島,オノシマ,Onoshima,,,,字上の山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071109,3,小野島,オノシマ,Onoshima,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071110,3,小野島,オノシマ,Onoshima,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071111,3,小野島,オノシマ,Onoshima,,,,字上田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071112,3,小野島,オノシマ,Onoshima,,,,字上蕨平,アザカミワラビダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071113,3,小野島,オノシマ,Onoshima,,,,字新ラ田下,アザアラタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071114,3,小野島,オノシマ,Onoshima,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071115,3,小野島,オノシマ,Onoshima,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071116,3,小野島,オノシマ,Onoshima,,,,字槍添,アザウツギゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071117,3,小野島,オノシマ,Onoshima,,,,字槍添下,アザウツギゾイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071118,3,小野島,オノシマ,Onoshima,,,,字内堀,アザウチボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,界,サカイ,Sakai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670631,
0072101,3,界,サカイ,Sakai,,,,字赤根山,アザアカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,界,サカイ,Sakai,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,界,サカイ,Sakai,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,界,サカイ,Sakai,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,界,サカイ,Sakai,,,,字間の沢口,アザマノサワクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,界,サカイ,Sakai,,,,字岩腋,アザイワワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,界,サカイ,Sakai,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,界,サカイ,Sakai,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072109,3,界,サカイ,Sakai,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072110,3,界,サカイ,Sakai,,,,字九生沢口,アザクリユウサワクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072111,3,界,サカイ,Sakai,,,,字九生沢入,アザクリユウサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072112,3,界,サカイ,Sakai,,,,字欠ノ下,アザガケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072113,3,界,サカイ,Sakai,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072114,3,界,サカイ,Sakai,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072115,3,界,サカイ,Sakai,,,,字高田原,アザタカダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072116,3,界,サカイ,Sakai,,,,字山神入,アザサンジンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072117,3,界,サカイ,Sakai,,,,字糸沢,アザイトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072118,3,界,サカイ,Sakai,,,,字鹿水,アザカナミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072119,3,界,サカイ,Sakai,,,,字鹿水口,アザカナミズクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072120,3,界,サカイ,Sakai,,,,字鹿毛沢,アザシカゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072121,3,界,サカイ,Sakai,,,,字十分取,アザジユウブドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072122,3,界,サカイ,Sakai,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072123,3,界,サカイ,Sakai,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072124,3,界,サカイ,Sakai,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072125,3,界,サカイ,Sakai,,,,字上田下,アザウワダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072126,3,界,サカイ,Sakai,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072127,3,界,サカイ,Sakai,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072128,3,界,サカイ,Sakai,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072129,3,界,サカイ,Sakai,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072130,3,界,サカイ,Sakai,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072131,3,界,サカイ,Sakai,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072132,3,界,サカイ,Sakai,,,,字長地沢口,アザチヨウチサワクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072133,3,界,サカイ,Sakai,,,,字塚の後,アザツカノアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072134,3,界,サカイ,Sakai,,,,字伝上,アザデンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072135,3,界,サカイ,Sakai,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072136,3,界,サカイ,Sakai,,,,字登屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072137,3,界,サカイ,Sakai,,,,字湯の入,アザユノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072138,3,界,サカイ,Sakai,,,,字日向下,アザヒガタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072139,3,界,サカイ,Sakai,,,,字入の原,アザイリノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072140,3,界,サカイ,Sakai,,,,字入新田,アザイリシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072141,3,界,サカイ,Sakai,,,,字琵琶転,アザビワテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072142,3,界,サカイ,Sakai,,,,字墓の入,アザハカノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072143,3,界,サカイ,Sakai,,,,字墓の裏,アザハカノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072144,3,界,サカイ,Sakai,,,,字朴木下,アザホウキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072145,3,界,サカイ,Sakai,,,,字味沢入,アザミサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072146,3,界,サカイ,Sakai,,,,字猛の下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072147,3,界,サカイ,Sakai,,,,字猛の岸,アザタケノキシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072148,3,界,サカイ,Sakai,,,,字猛ノ山,アザタケノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072149,3,界,サカイ,Sakai,,,,字猛の入,アザタケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072150,3,界,サカイ,Sakai,,,,字木地道,アザキチミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072151,3,界,サカイ,Sakai,,,,字梨木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,片貝,カタカイ,Katakai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670632,
0073101,3,片貝,カタカイ,Katakai,,,,字天形,アザアマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,片貝,カタカイ,Katakai,,,,字ウヽタ,アザウウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,片貝,カタカイ,Katakai,,,,字セハ沢,アザセハサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,片貝,カタカイ,Katakai,,,,字宇和田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,片貝,カタカイ,Katakai,,,,字宇和田下タ,アザウワダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,片貝,カタカイ,Katakai,,,,字越田,アザコシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,片貝,カタカイ,Katakai,,,,字下モヒト,アザシモヒト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,片貝,カタカイ,Katakai,,,,字下モ根木屋,アザシモネギヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,片貝,カタカイ,Katakai,,,,字岩の下た,アザイワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,片貝,カタカイ,Katakai,,,,字宮ノ下タ,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073111,3,片貝,カタカイ,Katakai,,,,字居村,アザイソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073112,3,片貝,カタカイ,Katakai,,,,字居村下タ,アザイソンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073113,3,片貝,カタカイ,Katakai,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,片貝,カタカイ,Katakai,,,,字根木屋向,アザネギヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073115,3,片貝,カタカイ,Katakai,,,,字次郎兵衛久保,アザジロベイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073116,3,片貝,カタカイ,Katakai,,,,字上ミヒト,アザカミヒト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073117,3,片貝,カタカイ,Katakai,,,,字上ミ川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073118,3,片貝,カタカイ,Katakai,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073119,3,片貝,カタカイ,Katakai,,,,字深沢,アザミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073120,3,片貝,カタカイ,Katakai,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073121,3,片貝,カタカイ,Katakai,,,,字船久保,アザフナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073122,3,片貝,カタカイ,Katakai,,,,字大中島,アザオオナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073123,3,片貝,カタカイ,Katakai,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073124,3,片貝,カタカイ,Katakai,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073125,3,片貝,カタカイ,Katakai,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073126,3,片貝,カタカイ,Katakai,,,,字二本柳,アザニホンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073127,3,片貝,カタカイ,Katakai,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073128,3,片貝,カタカイ,Katakai,,,,字番匠沢,アザバンシヨウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073129,3,片貝,カタカイ,Katakai,,,,字富士永,アザフジナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073130,3,片貝,カタカイ,Katakai,,,,字木立場,アザキタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,富山,トミヤマ,Tomiyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670633,
0074101,3,富山,トミヤマ,Tomiyama,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,富山,トミヤマ,Tomiyama,,,,字下居平,アザシモイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,富山,トミヤマ,Tomiyama,,,,字郷士沢,アザゴウシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,富山,トミヤマ,Tomiyama,,,,字古林,アザフルハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,富山,トミヤマ,Tomiyama,,,,字上居平,アザカミイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,富山,トミヤマ,Tomiyama,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074107,3,富山,トミヤマ,Tomiyama,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074108,3,富山,トミヤマ,Tomiyama,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074109,3,富山,トミヤマ,Tomiyama,,,,字張間岩,アザハリマイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074110,3,富山,トミヤマ,Tomiyama,,,,字鍋之蓋,アザナベノフタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074111,3,富山,トミヤマ,Tomiyama,,,,字溜井下,アザタメイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,下山,シモヤマ,Shimoyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670634,
0075101,3,下山,シモヤマ,Shimoyama,,,,字阿高,アザアダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,下山,シモヤマ,Shimoyama,,,,字一ノ又,アザイチノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,下山,シモヤマ,Shimoyama,,,,字下高野田,アザシモコウヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,下山,シモヤマ,Shimoyama,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,下山,シモヤマ,Shimoyama,,,,字下村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,下山,シモヤマ,Shimoyama,,,,字宮ノ沢,アザミヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,下山,シモヤマ,Shimoyama,,,,字京路,アザキヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,下山,シモヤマ,Shimoyama,,,,字熊田,アザクマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,下山,シモヤマ,Shimoyama,,,,字向中島,アザムカイナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,下山,シモヤマ,Shimoyama,,,,字持ノ沢,アザモチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075111,3,下山,シモヤマ,Shimoyama,,,,字柴立場,アザシバタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,下山,シモヤマ,Shimoyama,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075113,3,下山,シモヤマ,Shimoyama,,,,字上高野田,アザカミコウヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075114,3,下山,シモヤマ,Shimoyama,,,,字須賀満,アザスガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075115,3,下山,シモヤマ,Shimoyama,,,,字大曽根,アザオオソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075116,3,下山,シモヤマ,Shimoyama,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075117,3,下山,シモヤマ,Shimoyama,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075118,3,下山,シモヤマ,Shimoyama,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075119,3,下山,シモヤマ,Shimoyama,,,,字滝ノ沢山,アザタキノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075120,3,下山,シモヤマ,Shimoyama,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075121,3,下山,シモヤマ,Shimoyama,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075122,3,下山,シモヤマ,Shimoyama,,,,字中石,アザナカイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075123,3,下山,シモヤマ,Shimoyama,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075124,3,下山,シモヤマ,Shimoyama,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075125,3,下山,シモヤマ,Shimoyama,,,,字堂山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075126,3,下山,シモヤマ,Shimoyama,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075127,3,下山,シモヤマ,Shimoyama,,,,字道木,アザミチギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075128,3,下山,シモヤマ,Shimoyama,,,,字二タ又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075129,3,下山,シモヤマ,Shimoyama,,,,字保ヶ倉,アザヤスガクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075130,3,下山,シモヤマ,Shimoyama,,,,字油久保,アザアブラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075131,3,下山,シモヤマ,Shimoyama,,,,字由ノ沢,アザヨシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,小立岩,コタテイワ,Kodateiwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670514,
0076101,3,小立岩,コタテイワ,Kodateiwa,,,,字安越又,アザアゴシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,小立岩,コタテイワ,Kodateiwa,,,,字安之瀬,アザヤスノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,小立岩,コタテイワ,Kodateiwa,,,,字宮之前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,小立岩,コタテイワ,Kodateiwa,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,小立岩,コタテイワ,Kodateiwa,,,,字細畑,アザホソハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,小立岩,コタテイワ,Kodateiwa,,,,字瀬戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,小立岩,コタテイワ,Kodateiwa,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,小立岩,コタテイワ,Kodateiwa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,大原,オオハラ,Ohara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670513,
0077101,3,大原,オオハラ,Ohara,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,大原,オオハラ,Ohara,,,,字下平,アザシモタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,大原,オオハラ,Ohara,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,大原,オオハラ,Ohara,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,大原,オオハラ,Ohara,,,,字腰広,アザコシヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,大原,オオハラ,Ohara,,,,字上平,アザカミタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,大原,オオハラ,Ohara,,,,字本橋場,アザモトハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,丹藤,タンドウ,Tando,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670007,
0078101,3,丹藤,タンドウ,Tando,,,,字合子沢,アザアセコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,丹藤,タンドウ,Tando,,,,字虻坂山,アザアブサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,丹藤,タンドウ,Tando,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,丹藤,タンドウ,Tando,,,,字下村,アザシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,丹藤,タンドウ,Tando,,,,字下平,アザシモピラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,丹藤,タンドウ,Tando,,,,字家前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
