町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0042190,3,井田,イダ,Ida,,,,八参,ハチジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042191,3,井田,イダ,Ida,,,,八四,ハチジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042192,3,井田,イダ,Ida,,,,八七,ハチジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042193,3,井田,イダ,Ida,,,,八弐,ハチジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042194,3,井田,イダ,Ida,,,,八八,ハチジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042195,3,井田,イダ,Ida,,,,八六,ハチジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042196,3,井田,イダ,Ida,,,,六〇,ロクジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042197,3,井田,イダ,Ida,,,,六七,ロクジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042198,3,井田,イダ,Ida,,,,六八,ロクジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,最勝講,サイスコ,Saisuko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291726,
0043101,3,最勝講,サイスコ,Saisuko,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,最勝講,サイスコ,Saisuko,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,最勝講,サイスコ,Saisuko,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,最勝講,サイスコ,Saisuko,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,最勝講,サイスコ,Saisuko,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,最勝講,サイスコ,Saisuko,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,最勝講,サイスコ,Saisuko,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,最勝講,サイスコ,Saisuko,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,最勝講,サイスコ,Saisuko,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,最勝講,サイスコ,Saisuko,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,最勝講,サイスコ,Saisuko,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,最勝講,サイスコ,Saisuko,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,最勝講,サイスコ,Saisuko,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,最勝講,サイスコ,Saisuko,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,最勝講,サイスコ,Saisuko,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,最勝講,サイスコ,Saisuko,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,最勝講,サイスコ,Saisuko,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,最勝講,サイスコ,Saisuko,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,最勝講,サイスコ,Saisuko,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,最勝講,サイスコ,Saisuko,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,最勝講,サイスコ,Saisuko,,,,を,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,最勝講,サイスコ,Saisuko,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,最勝講,サイスコ,Saisuko,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,能登部上,ノトベカミ,Notobekami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291602,
0044101,3,能登部上,ノトベカミ,Notobekami,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,能登部上,ノトベカミ,Notobekami,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,能登部上,ノトベカミ,Notobekami,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,能登部上,ノトベカミ,Notobekami,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,能登部上,ノトベカミ,Notobekami,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,能登部上,ノトベカミ,Notobekami,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,能登部上,ノトベカミ,Notobekami,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,能登部上,ノトベカミ,Notobekami,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,能登部上,ノトベカミ,Notobekami,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,能登部上,ノトベカミ,Notobekami,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,能登部上,ノトベカミ,Notobekami,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,能登部上,ノトベカミ,Notobekami,,,,シ丁,シテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,能登部上,ノトベカミ,Notobekami,,,,シ丙,シヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,能登部上,ノトベカミ,Notobekami,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,能登部上,ノトベカミ,Notobekami,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044116,3,能登部上,ノトベカミ,Notobekami,,,,セ乙,セオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044117,3,能登部上,ノトベカミ,Notobekami,,,,セ己,セキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044118,3,能登部上,ノトベカミ,Notobekami,,,,セ庚,セコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044119,3,能登部上,ノトベカミ,Notobekami,,,,セ丁,セテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044120,3,能登部上,ノトベカミ,Notobekami,,,,セ丙,セヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,能登部上,ノトベカミ,Notobekami,,,,セ戊,セボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044122,3,能登部上,ノトベカミ,Notobekami,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044123,3,能登部上,ノトベカミ,Notobekami,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044124,3,能登部上,ノトベカミ,Notobekami,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044125,3,能登部上,ノトベカミ,Notobekami,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044126,3,能登部上,ノトベカミ,Notobekami,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044127,3,能登部上,ノトベカミ,Notobekami,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044128,3,能登部上,ノトベカミ,Notobekami,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044129,3,能登部上,ノトベカミ,Notobekami,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044130,3,能登部上,ノトベカミ,Notobekami,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044131,3,能登部上,ノトベカミ,Notobekami,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044132,3,能登部上,ノトベカミ,Notobekami,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044133,3,能登部上,ノトベカミ,Notobekami,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044134,3,能登部上,ノトベカミ,Notobekami,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044135,3,能登部上,ノトベカミ,Notobekami,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044136,3,能登部上,ノトベカミ,Notobekami,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044137,3,能登部上,ノトベカミ,Notobekami,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044138,3,能登部上,ノトベカミ,Notobekami,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044139,3,能登部上,ノトベカミ,Notobekami,,,,ミ乙,ミオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044140,3,能登部上,ノトベカミ,Notobekami,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044141,3,能登部上,ノトベカミ,Notobekami,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044142,3,能登部上,ノトベカミ,Notobekami,,,,メ乙,メオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044143,3,能登部上,ノトベカミ,Notobekami,,,,メ丙,メヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044144,3,能登部上,ノトベカミ,Notobekami,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044145,3,能登部上,ノトベカミ,Notobekami,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044146,3,能登部上,ノトベカミ,Notobekami,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044147,3,能登部上,ノトベカミ,Notobekami,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044148,3,能登部上,ノトベカミ,Notobekami,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044149,3,能登部上,ノトベカミ,Notobekami,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044150,3,能登部上,ノトベカミ,Notobekami,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044151,3,能登部上,ノトベカミ,Notobekami,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044152,3,能登部上,ノトベカミ,Notobekami,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044153,3,能登部上,ノトベカミ,Notobekami,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044154,3,能登部上,ノトベカミ,Notobekami,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044155,3,能登部上,ノトベカミ,Notobekami,,,,ヱ乙,エオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044156,3,能登部上,ノトベカミ,Notobekami,,,,ヱ丁,エテイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044157,3,能登部上,ノトベカミ,Notobekami,,,,ヱ丙,エヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044158,3,能登部上,ノトベカミ,Notobekami,,,,ヱ戊,エボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044159,3,能登部上,ノトベカミ,Notobekami,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044160,3,能登部上,ノトベカミ,Notobekami,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044161,3,能登部上,ノトベカミ,Notobekami,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044162,3,能登部上,ノトベカミ,Notobekami,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044163,3,能登部上,ノトベカミ,Notobekami,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044164,3,能登部上,ノトベカミ,Notobekami,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044165,3,能登部上,ノトベカミ,Notobekami,,,,若草,ワカクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044166,3,能登部上,ノトベカミ,Notobekami,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044167,3,能登部上,ノトベカミ,Notobekami,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044168,3,能登部上,ノトベカミ,Notobekami,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,東馬場,ヒガシババ,Higashibaba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291725,
0045101,3,東馬場,ヒガシババ,Higashibaba,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,東馬場,ヒガシババ,Higashibaba,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,東馬場,ヒガシババ,Higashibaba,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,東馬場,ヒガシババ,Higashibaba,,,,う,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,東馬場,ヒガシババ,Higashibaba,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,東馬場,ヒガシババ,Higashibaba,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,東馬場,ヒガシババ,Higashibaba,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,東馬場,ヒガシババ,Higashibaba,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,東馬場,ヒガシババ,Higashibaba,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,東馬場,ヒガシババ,Higashibaba,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,東馬場,ヒガシババ,Higashibaba,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,東馬場,ヒガシババ,Higashibaba,,,,く,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,東馬場,ヒガシババ,Higashibaba,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,東馬場,ヒガシババ,Higashibaba,,,,そ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,東馬場,ヒガシババ,Higashibaba,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,東馬場,ヒガシババ,Higashibaba,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,東馬場,ヒガシババ,Higashibaba,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,東馬場,ヒガシババ,Higashibaba,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,東馬場,ヒガシババ,Higashibaba,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,東馬場,ヒガシババ,Higashibaba,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,東馬場,ヒガシババ,Higashibaba,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,東馬場,ヒガシババ,Higashibaba,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,東馬場,ヒガシババ,Higashibaba,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,東馬場,ヒガシババ,Higashibaba,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,東馬場,ヒガシババ,Higashibaba,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,東馬場,ヒガシババ,Higashibaba,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,東馬場,ヒガシババ,Higashibaba,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,東馬場,ヒガシババ,Higashibaba,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,東馬場,ヒガシババ,Higashibaba,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045130,3,東馬場,ヒガシババ,Higashibaba,,,,の,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,東馬場,ヒガシババ,Higashibaba,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045132,3,東馬場,ヒガシババ,Higashibaba,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045133,3,東馬場,ヒガシババ,Higashibaba,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045134,3,東馬場,ヒガシババ,Higashibaba,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,東馬場,ヒガシババ,Higashibaba,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045136,3,東馬場,ヒガシババ,Higashibaba,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,東馬場,ヒガシババ,Higashibaba,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045138,3,東馬場,ヒガシババ,Higashibaba,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,東馬場,ヒガシババ,Higashibaba,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045140,3,東馬場,ヒガシババ,Higashibaba,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,東馬場,ヒガシババ,Higashibaba,,,,や,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045142,3,東馬場,ヒガシババ,Higashibaba,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045143,3,東馬場,ヒガシババ,Higashibaba,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045144,3,東馬場,ヒガシババ,Higashibaba,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045145,3,東馬場,ヒガシババ,Higashibaba,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045146,3,東馬場,ヒガシババ,Higashibaba,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045147,3,東馬場,ヒガシババ,Higashibaba,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045148,3,東馬場,ヒガシババ,Higashibaba,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045149,3,東馬場,ヒガシババ,Higashibaba,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045150,3,東馬場,ヒガシババ,Higashibaba,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045151,3,東馬場,ヒガシババ,Higashibaba,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045152,3,東馬場,ヒガシババ,Higashibaba,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045153,3,東馬場,ヒガシババ,Higashibaba,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045154,3,東馬場,ヒガシババ,Higashibaba,,,,下出,シモデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045155,3,東馬場,ヒガシババ,Higashibaba,,,,高出,タカデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045156,3,東馬場,ヒガシババ,Higashibaba,,,,坤,コン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045157,3,東馬場,ヒガシババ,Higashibaba,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045158,3,東馬場,ヒガシババ,Higashibaba,,,,上出,カミデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045159,3,東馬場,ヒガシババ,Higashibaba,,,,水戸尻,ミトジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,良川,ヨシカワ,Yoshikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291717,
0046101,3,良川,ヨシカワ,Yoshikawa,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,良川,ヨシカワ,Yoshikawa,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,良川,ヨシカワ,Yoshikawa,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,良川,ヨシカワ,Yoshikawa,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,良川,ヨシカワ,Yoshikawa,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,良川,ヨシカワ,Yoshikawa,,,,う,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,良川,ヨシカワ,Yoshikawa,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,良川,ヨシカワ,Yoshikawa,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,良川,ヨシカワ,Yoshikawa,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,良川,ヨシカワ,Yoshikawa,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,良川,ヨシカワ,Yoshikawa,,,,き,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,良川,ヨシカワ,Yoshikawa,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,良川,ヨシカワ,Yoshikawa,,,,く,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,良川,ヨシカワ,Yoshikawa,,,,け,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,良川,ヨシカワ,Yoshikawa,,,,こ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,良川,ヨシカワ,Yoshikawa,,,,さ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,良川,ヨシカワ,Yoshikawa,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,良川,ヨシカワ,Yoshikawa,,,,そ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,良川,ヨシカワ,Yoshikawa,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,良川,ヨシカワ,Yoshikawa,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,良川,ヨシカワ,Yoshikawa,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046122,3,良川,ヨシカワ,Yoshikawa,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046123,3,良川,ヨシカワ,Yoshikawa,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046124,3,良川,ヨシカワ,Yoshikawa,,,,て,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046125,3,良川,ヨシカワ,Yoshikawa,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046126,3,良川,ヨシカワ,Yoshikawa,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046127,3,良川,ヨシカワ,Yoshikawa,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046128,3,良川,ヨシカワ,Yoshikawa,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046129,3,良川,ヨシカワ,Yoshikawa,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046130,3,良川,ヨシカワ,Yoshikawa,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046131,3,良川,ヨシカワ,Yoshikawa,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046132,3,良川,ヨシカワ,Yoshikawa,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046133,3,良川,ヨシカワ,Yoshikawa,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046134,3,良川,ヨシカワ,Yoshikawa,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046135,3,良川,ヨシカワ,Yoshikawa,,,,の,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046136,3,良川,ヨシカワ,Yoshikawa,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046137,3,良川,ヨシカワ,Yoshikawa,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046138,3,良川,ヨシカワ,Yoshikawa,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046139,3,良川,ヨシカワ,Yoshikawa,,,,ふ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046140,3,良川,ヨシカワ,Yoshikawa,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046141,3,良川,ヨシカワ,Yoshikawa,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046142,3,良川,ヨシカワ,Yoshikawa,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046143,3,良川,ヨシカワ,Yoshikawa,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046144,3,良川,ヨシカワ,Yoshikawa,,,,ま,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046145,3,良川,ヨシカワ,Yoshikawa,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046146,3,良川,ヨシカワ,Yoshikawa,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
