町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0242105,3,千足町,センゾクチョウ,Senzokucho,,,,明蓮,ミヨウレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242106,3,千足町,センゾクチョウ,Senzokucho,,,,鳫金,カリガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,千田町,センダチョウ,Sendacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442606,
0243101,3,千田町,センダチョウ,Sendacho,,,,イナハ,イナハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243102,3,千田町,センダチョウ,Sendacho,,,,花貝戸,ハナガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243103,3,千田町,センダチョウ,Sendacho,,,,柿山,カキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243104,3,千田町,センダチョウ,Sendacho,,,,吉ケ入,ヨシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243105,3,千田町,センダチョウ,Sendacho,,,,向,ムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243106,3,千田町,センダチョウ,Sendacho,,,,小野間,オノマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243107,3,千田町,センダチョウ,Sendacho,,,,上屋敷,ウエヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243108,3,千田町,センダチョウ,Sendacho,,,,大洞,オオホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243109,3,千田町,センダチョウ,Sendacho,,,,鳥ケ根,トリガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243110,3,千田町,センダチョウ,Sendacho,,,,坪尾,ツボオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243111,3,千田町,センダチョウ,Sendacho,,,,馬尺,マシヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244000,1,川見町,センミチョウ,Semmicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4700506,
0245000,1,惣田町,ソウダチョウ,Sodacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442806,
0245101,3,惣田町,ソウダチョウ,Sodacho,,,,アズキ洞,アズキボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245102,3,惣田町,ソウダチョウ,Sodacho,,,,アミダ洞,アミダボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245103,3,惣田町,ソウダチョウ,Sodacho,,,,イドクゴ洞,イドクゴボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245104,3,惣田町,ソウダチョウ,Sodacho,,,,カヤクゴ,カヤクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245105,3,惣田町,ソウダチョウ,Sodacho,,,,コボケ入,コボガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245106,3,惣田町,ソウダチョウ,Sodacho,,,,スゲノ入,スゲノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245107,3,惣田町,ソウダチョウ,Sodacho,,,,トメホシ,トメホシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245108,3,惣田町,ソウダチョウ,Sodacho,,,,トヤガ子,トヤガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245109,3,惣田町,ソウダチョウ,Sodacho,,,,ナギダ,ナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245110,3,惣田町,ソウダチョウ,Sodacho,,,,ビヤケ入,ビヤケイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245111,3,惣田町,ソウダチョウ,Sodacho,,,,モロヤケ入,モロヤケイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245112,3,惣田町,ソウダチョウ,Sodacho,,,,ヲチ,オチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245113,3,惣田町,ソウダチョウ,Sodacho,,,,伊保神,イボガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245114,3,惣田町,ソウダチョウ,Sodacho,,,,井戸洞,イドボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245115,3,惣田町,ソウダチョウ,Sodacho,,,,永畑,ナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245116,3,惣田町,ソウダチョウ,Sodacho,,,,越田和,コエダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245117,3,惣田町,ソウダチョウ,Sodacho,,,,横手,ヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245118,3,惣田町,ソウダチョウ,Sodacho,,,,寒田,カンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245119,3,惣田町,ソウダチョウ,Sodacho,,,,坂洞,サカボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245120,3,惣田町,ソウダチョウ,Sodacho,,,,桜畑,サクラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245121,3,惣田町,ソウダチョウ,Sodacho,,,,山之洞,ヤマノホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245122,3,惣田町,ソウダチョウ,Sodacho,,,,四郎平田,シロウヘイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245123,3,惣田町,ソウダチョウ,Sodacho,,,,除上,ヨケガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245124,3,惣田町,ソウダチョウ,Sodacho,,,,小森田,コモリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245125,3,惣田町,ソウダチョウ,Sodacho,,,,神明寺,シンメイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245126,3,惣田町,ソウダチョウ,Sodacho,,,,甚手,ジンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245127,3,惣田町,ソウダチョウ,Sodacho,,,,甚助,ジンスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245128,3,惣田町,ソウダチョウ,Sodacho,,,,西ケ洞,ニシガホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245129,3,惣田町,ソウダチョウ,Sodacho,,,,大沼,オオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245130,3,惣田町,ソウダチョウ,Sodacho,,,,大蔵連,オオゾレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245131,3,惣田町,ソウダチョウ,Sodacho,,,,大仏,ダイブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245132,3,惣田町,ソウダチョウ,Sodacho,,,,地蔵下,ヂゾウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245133,3,惣田町,ソウダチョウ,Sodacho,,,,池田,イケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245134,3,惣田町,ソウダチョウ,Sodacho,,,,田之神,タノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245135,3,惣田町,ソウダチョウ,Sodacho,,,,田之平,タノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245136,3,惣田町,ソウダチョウ,Sodacho,,,,祢畑,ネバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245137,3,惣田町,ソウダチョウ,Sodacho,,,,梅ケ坪,ウメガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245138,3,惣田町,ソウダチョウ,Sodacho,,,,梅木,ウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245139,3,惣田町,ソウダチョウ,Sodacho,,,,本洞,ホンボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245140,3,惣田町,ソウダチョウ,Sodacho,,,,名々瀬,ナナセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245141,3,惣田町,ソウダチョウ,Sodacho,,,,訳田,ワケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247000,1,大成町,タイセイチョウ,Taiseicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4701217,
0247001,2,大成町,タイセイチョウ,Taiseicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247002,2,大成町,タイセイチョウ,Taiseicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247003,2,大成町,タイセイチョウ,Taiseicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247101,3,大成町,タイセイチョウ,Taiseicho,,,,弁天,ベンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248000,1,太平町,タイヘイチョウ,Taiheicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4710057,
0248101,3,太平町,タイヘイチョウ,Taiheicho,,,,出崎,デサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248102,3,太平町,タイヘイチョウ,Taiheicho,,,,午込,マゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248103,3,太平町,タイヘイチョウ,Taiheicho,,,,七曲,ナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248104,3,太平町,タイヘイチョウ,Taiheicho,,,,平山,ヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248105,3,太平町,タイヘイチョウ,Taiheicho,,,,盆ノ木,ボンノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,田折町,タオリチョウ,Taoricho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443221,
0249101,3,田折町,タオリチョウ,Taoricho,,,,折地洞,オリジボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249102,3,田折町,タオリチョウ,Taoricho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249103,3,田折町,タオリチョウ,Taoricho,,,,神子坂,カミコザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249104,3,田折町,タオリチョウ,Taoricho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249105,3,田折町,タオリチョウ,Taoricho,,,,提立,ソダメダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249106,3,田折町,タオリチョウ,Taoricho,,,,風穴,カザナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249107,3,田折町,タオリチョウ,Taoricho,,,,峯地,ミネジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249108,3,田折町,タオリチョウ,Taoricho,,,,和倉,ワグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250000,1,高丘新町,タカオカシンマチ,Takaokashimmachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4730921,
0250101,3,高丘新町,タカオカシンマチ,Takaokashimmachi,,,,上平地,ウエヒラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250102,3,高丘新町,タカオカシンマチ,Takaokashimmachi,,,,春日,カスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250103,3,高丘新町,タカオカシンマチ,Takaokashimmachi,,,,松本,マツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250104,3,高丘新町,タカオカシンマチ,Takaokashimmachi,,,,天王,テンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251000,1,高岡町,タカオカチョウ,Takaokacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4730933,
0251101,3,高岡町,タカオカチョウ,Takaokacho,,,,秋葉山,アキバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251102,3,高岡町,タカオカチョウ,Takaokacho,,,,安保,アンポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251103,3,高岡町,タカオカチョウ,Takaokacho,,,,巾着,キンチヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251104,3,高岡町,タカオカチョウ,Takaokacho,,,,三ツ池,ミツイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251105,3,高岡町,タカオカチョウ,Takaokacho,,,,初頭,ハツガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251106,3,高岡町,タカオカチョウ,Takaokacho,,,,女松山,メマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251107,3,高岡町,タカオカチョウ,Takaokacho,,,,小山,コヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251108,3,高岡町,タカオカチョウ,Takaokacho,,,,松葉,マツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251109,3,高岡町,タカオカチョウ,Takaokacho,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251110,3,高岡町,タカオカチョウ,Takaokacho,,,,新栄,シンエイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251111,3,高岡町,タカオカチョウ,Takaokacho,,,,新宮,シングウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251112,3,高岡町,タカオカチョウ,Takaokacho,,,,新馬場,シマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251113,3,高岡町,タカオカチョウ,Takaokacho,,,,神明,シンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251114,3,高岡町,タカオカチョウ,Takaokacho,,,,西川前,ニシカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251115,3,高岡町,タカオカチョウ,Takaokacho,,,,大西,オオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251116,3,高岡町,タカオカチョウ,Takaokacho,,,,池端,イケバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251117,3,高岡町,タカオカチョウ,Takaokacho,,,,竹後,チクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251118,3,高岡町,タカオカチョウ,Takaokacho,,,,長根,ナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251119,3,高岡町,タカオカチョウ,Takaokacho,,,,東浦,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251120,3,高岡町,タカオカチョウ,Takaokacho,,,,東川,ヒガシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251121,3,高岡町,タカオカチョウ,Takaokacho,,,,富士見,フジミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251122,3,高岡町,タカオカチョウ,Takaokacho,,,,平古,ヒラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251123,3,高岡町,タカオカチョウ,Takaokacho,,,,流川,ナガレカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,高岡本町,タカオカホンマチ,Takaokahommachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4730922,
0252101,3,高岡本町,タカオカホンマチ,Takaokahommachi,,,,秋葉,アキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252102,3,高岡本町,タカオカホンマチ,Takaokahommachi,,,,双葉,フタバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252103,3,高岡本町,タカオカホンマチ,Takaokahommachi,,,,中根山,ナカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252104,3,高岡本町,タカオカホンマチ,Takaokahommachi,,,,中部,チユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252105,3,高岡本町,タカオカホンマチ,Takaokahommachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253001,2,高上,タカガミ,Takagami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0253002,2,高上,タカガミ,Takagami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0254000,1,高崎町,タカサキチョウ,Takasakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4710048,
0254101,3,高崎町,タカサキチョウ,Takasakicho,,,,欠ノ上,カケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254102,3,高崎町,タカサキチョウ,Takasakicho,,,,兼近,カネヂカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254103,3,高崎町,タカサキチョウ,Takasakicho,,,,新池,シンイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254104,3,高崎町,タカサキチョウ,Takasakicho,,,,神明前,シンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254105,3,高崎町,タカサキチョウ,Takasakicho,,,,北ノ脇,キタノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254106,3,高崎町,タカサキチョウ,Takasakicho,,,,野末,ノズエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,高野町,タカノチョウ,Takanocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443208,
0255101,3,高野町,タカノチョウ,Takanocho,,,,新田,アラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255102,3,高野町,タカノチョウ,Takanocho,,,,後口,ウシログチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255103,3,高野町,タカノチョウ,Takanocho,,,,寺田,テラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255104,3,高野町,タカノチョウ,Takanocho,,,,森,モリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255105,3,高野町,タカノチョウ,Takanocho,,,,神田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255106,3,高野町,タカノチョウ,Takanocho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255107,3,高野町,タカノチョウ,Takanocho,,,,大平,オオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255108,3,高野町,タカノチョウ,Takanocho,,,,中根,ナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255109,3,高野町,タカノチョウ,Takanocho,,,,中嶋,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255110,3,高野町,タカノチョウ,Takanocho,,,,鳶巣,トビス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255111,3,高野町,タカノチョウ,Takanocho,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255112,3,高野町,タカノチョウ,Takanocho,,,,入,イリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255113,3,高野町,タカノチョウ,Takanocho,,,,平,ヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255114,3,高野町,タカノチョウ,Takanocho,,,,毛田,モウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255115,3,高野町,タカノチョウ,Takanocho,,,,柳,ヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255116,3,高野町,タカノチョウ,Takanocho,,,,冷田,ヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255117,3,高野町,タカノチョウ,Takanocho,,,,冷田頭,ヒエダガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256001,2,高橋町,タカハシチョウ,Takahashicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256002,2,高橋町,タカハシチョウ,Takahashicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256003,2,高橋町,タカハシチョウ,Takahashicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256004,2,高橋町,タカハシチョウ,Takahashicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256005,2,高橋町,タカハシチョウ,Takahashicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256006,2,高橋町,タカハシチョウ,Takahashicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256007,2,高橋町,タカハシチョウ,Takahashicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257001,2,高原町,タカハラチョウ,Takaharacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257002,2,高原町,タカハラチョウ,Takaharacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257003,2,高原町,タカハラチョウ,Takaharacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257004,2,高原町,タカハラチョウ,Takaharacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257005,2,高原町,タカハラチョウ,Takaharacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257006,2,高原町,タカハラチョウ,Takaharacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257007,2,高原町,タカハラチョウ,Takaharacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,高町,タカマチ,Takamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4700376,
0258101,3,高町,タカマチ,Takamachi,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259001,2,高美町,タカミチョウ,Takamicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259002,2,高美町,タカミチョウ,Takamicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259003,2,高美町,タカミチョウ,Takamicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259004,2,高美町,タカミチョウ,Takamicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259005,2,高美町,タカミチョウ,Takamicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259006,2,高美町,タカミチョウ,Takamicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259007,2,高美町,タカミチョウ,Takamicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,宝町,タカラマチ,Takaramachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4730908,
0260101,3,宝町,タカラマチ,Takaramachi,,,,東田,アズマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260102,3,宝町,タカラマチ,Takaramachi,,,,玉泉,タマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260103,3,宝町,タカラマチ,Takaramachi,,,,御幸,ミユキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260104,3,宝町,タカラマチ,Takaramachi,,,,庚申塚,コウシンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260105,3,宝町,タカラマチ,Takaramachi,,,,十三塚,ジユウサンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260106,3,宝町,タカラマチ,Takaramachi,,,,泉田,イズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260107,3,宝町,タカラマチ,Takaramachi,,,,竹見,タケミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260108,3,宝町,タカラマチ,Takaramachi,,,,津花,ツバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260109,3,宝町,タカラマチ,Takaramachi,,,,美里,ミサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261000,1,滝見町,タキミチョウ,Takimicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4700324,
0262001,2,竹生町,タキョウチョウ,Takyocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0262002,2,竹生町,タキョウチョウ,Takyocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0262003,2,竹生町,タキョウチョウ,Takyocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262004,2,竹生町,タキョウチョウ,Takyocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,滝脇町,タキワキチョウ,Takiwakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4442212,
0263101,3,滝脇町,タキワキチョウ,Takiwakicho,,,,石ケ沢,イシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263102,3,滝脇町,タキワキチョウ,Takiwakicho,,,,トビガ沢,トビガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263103,3,滝脇町,タキワキチョウ,Takiwakicho,,,,雲雀田,ヒバリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263104,3,滝脇町,タキワキチョウ,Takiwakicho,,,,榎前,エノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263105,3,滝脇町,タキワキチョウ,Takiwakicho,,,,押沢,オシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263106,3,滝脇町,タキワキチョウ,Takiwakicho,,,,横根,ヨコネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263107,3,滝脇町,タキワキチョウ,Takiwakicho,,,,下根引,シモネビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263108,3,滝脇町,タキワキチョウ,Takiwakicho,,,,下道,シタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263109,3,滝脇町,タキワキチョウ,Takiwakicho,,,,宮ノ入,ミヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263110,3,滝脇町,タキワキチョウ,Takiwakicho,,,,橋之上,ハシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263111,3,滝脇町,タキワキチョウ,Takiwakicho,,,,金附,カネツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263112,3,滝脇町,タキワキチョウ,Takiwakicho,,,,古能,コノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263113,3,滝脇町,タキワキチョウ,Takiwakicho,,,,向田,ムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263114,3,滝脇町,タキワキチョウ,Takiwakicho,,,,広見,ヒロミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263115,3,滝脇町,タキワキチョウ,Takiwakicho,,,,上根引,カミネビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263116,3,滝脇町,タキワキチョウ,Takiwakicho,,,,乗越,ノリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
