町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0138154,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字中平柳,アザナカヒラヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138155,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字猪沢中,アザイノサワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138156,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字猪沢南,アザイノサワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138157,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字猪沢北,アザイノサワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138158,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字塚越一,アザツカコシイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138159,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字塚越二,アザツカコシニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138160,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138161,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字田部堂一,アザタベドウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138162,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字田部堂二,アザタベドウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138163,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字東道下,アザヒガシミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138164,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138165,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字道秀江,アザドウシユウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138166,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字南善光寺,アザミナミゼンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138167,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字南谷地中,アザミナミヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138168,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字南中江,アザミナミナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138169,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字南六丁目,アザミナミロクチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138170,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138171,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字百々一,アザドウドウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138172,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字百々三,アザドウドウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138173,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字百々前,アザドウドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138174,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字百々二,アザドウドウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138175,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字夫ケ入,アザオツトガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138176,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138177,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北江合,アザキタエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138178,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北川渕南,アザキタカワフチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138179,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北善光寺,アザキタゼンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138180,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北善光寺三,アザキタゼンコウジサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138181,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北善光寺二,アザキタゼンコウジニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138182,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北谷地中,アザキタヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138183,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北谷地中一,アザキタヤチナカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138184,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北谷地中二,アザキタヤチナカニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138185,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北中江,アザキタナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138186,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北平柳,アザキタヒラヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138187,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北六丁目,アザキタロクチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138188,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字北六丁目一,アザキタロクチヨウメイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138189,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138190,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字柳生前一,アザヤギユウマエイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138191,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字柳生前二,アザヤギユウマエニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138192,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字柳沢中一,アザヤナギサワナカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138193,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字柳沢中二,アザヤナギサワナカニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138194,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字柳沢南,アザヤナギサワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138195,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字柳沢北,アザヤナギサワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138196,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字鈴木,アザスズキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138197,3,田尻大沢,タジリオオサワ,Tajiri Osawa,,,,字六丁目,アザロクチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896242,
0139101,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139102,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字浦沢,アザウラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139103,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字横打,アザヨコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139104,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字乙西久保,アザオツニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139105,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字下前田,アザシモマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139106,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字花原,アザハナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139107,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139108,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139109,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字甲朴木欠,アザコウホウノキガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139110,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139111,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139112,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139113,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字上前田,アザカミマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139114,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字上前田西,アザカミマエタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139115,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新浦ノ沢,アザシンウラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139116,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新浦ノ沢西,アザシンウラノサワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139117,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新浦ノ沢北,アザシンウラノサワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139118,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新花原,アザシンハナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139119,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新前田沢,アザシンマエタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139120,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新袖沢,アザシンソデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139121,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新南原,アザシンミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139122,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新二枚橋,アザシンニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139123,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新北股,アザシンキタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139124,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新朴木欠,アザシンホウノキカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139125,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新木杭,アザシンボツクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139126,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字新木杭浦,アザシンボツクイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139127,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139128,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字前田沢,アザマエタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139129,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字袖沢,アザソデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139130,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139131,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139132,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139133,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139134,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139135,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字北股,アザキタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139136,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字朴木欠乙,アザホウノキガケオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139137,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字朴木欠丙,アザホウノキガケヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139138,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字木杭,アザボツクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139139,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字木杭西,アザボツクイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139140,3,古川北宮沢,フルカワキタミヤザワ,Furukawa Kitamiyazawa,,,,字柳堤,アザヤナギツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894308,
0140101,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字穴尻,アザアナジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140102,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字一本杉沢,アザイツポンスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140103,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字一理塚,アザイチリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140104,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字一里塚,アザイチリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140105,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字塩加良,アザシオカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140106,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字横砂,アザヨコスナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140107,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字横須賀,アザヨコスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140108,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字横須賀前,アザヨコスカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140109,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字横前,アザヨコマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140110,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140111,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字下貝ノ堀,アザシモカイノホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140112,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字下高野東,アザシモコウヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140113,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字下北山,アザシモキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140114,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字加良屋敷,アザカラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140115,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字家前,アザイエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140116,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字蝦夷塚,アザエゾヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140117,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字貝ノ堀,アザカイノホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140118,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字舘浦,アザタテウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140119,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140120,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140121,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字金鋳神,アザカナイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140122,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字熊の堂下,アザクマノドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140123,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字権十郎沢,アザゴンジユウロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140124,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字原東,アザハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140125,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字五丁谷地,アザゴチヨウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140126,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字五輪,アザゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140127,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字御仮屋,アザオカリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140128,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字御仮屋沢,アザオカリヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140129,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字光堂,アザヒカリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140130,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字江合,アザエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140131,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字佐賀谷地,アザサガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140132,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字三郷田,アザサンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140133,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字三代山,アザサンダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140134,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140135,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字山崎一,アザヤマザキイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140136,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140137,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字寺川戸,アザテラカワド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140138,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字寺川戸下,アザテラカワドシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140139,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140140,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字寺前北,アザテラマエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140141,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140142,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字車坂,アザクルマザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140143,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140144,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字手代山,アザテシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140145,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字寿崎,アザスザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140146,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字舟橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140147,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字十五町新田,アザジユウゴチヨウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140148,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140149,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字宿浦,アザシユクウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140150,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字春日下,アザカスガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140151,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字小林下,アザコバヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140152,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字松浦,アザマツウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140153,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字上原,アザカンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140154,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字上荒田沢,アザカミアラタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140155,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字上高野,アザカミコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140156,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字上高野前,アザカミコウヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140157,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字上北沢,アザカミキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140158,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字城ノ内,アザジヨウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140159,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新横砂,アザシンヨコスナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140160,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新家前,アザシンイエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140161,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新花崎,アザシンハナザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140162,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新舘角,アザシンタテカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140163,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新穴尻,アザシンアナジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140164,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新穴頭,アザシンアナガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140165,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新五丁谷地,アザシンゴチヨウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140166,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新寺川戸,アザシンテラカワド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140167,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新寺前,アザシンテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140168,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新宿浦,アザシンシユクウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140169,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新春日下,アザシンカスガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140170,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新清水出,アザシンシミズイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140171,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新西待,アザシンニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140172,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新西北山,アザシンニシキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140173,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新千刈田,アザシンセンカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140174,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新染屋前,アザシンソメヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140175,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新袋ケ沢,アザシンフクロガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140176,3,田尻沼部,タジリヌマベ,Tajiri Numabe,,,,字新茶畑前,アザシンチヤバタケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
