町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0143115,3,冨尾町,トンビュウチョウ,Tombyucho,,,,字大切,アザオオギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143116,3,冨尾町,トンビュウチョウ,Tombyucho,,,,字中洞,アザナカホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143117,3,冨尾町,トンビュウチョウ,Tombyucho,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143118,3,冨尾町,トンビュウチョウ,Tombyucho,,,,字泥芽生,アザドロメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143119,3,冨尾町,トンビュウチョウ,Tombyucho,,,,字途茂,アザトウモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143120,3,冨尾町,トンビュウチョウ,Tombyucho,,,,字栃田,アザトチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143121,3,冨尾町,トンビュウチョウ,Tombyucho,,,,字梅ノ本,アザウメノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143122,3,冨尾町,トンビュウチョウ,Tombyucho,,,,字尾ノ久保,アザオノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143123,3,冨尾町,トンビュウチョウ,Tombyucho,,,,字柳田,アザヤナギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143124,3,冨尾町,トンビュウチョウ,Tombyucho,,,,字嶽地,アザガクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,中伊町,ナカイチョウ,Nakaicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443446,
0144101,3,中伊町,ナカイチョウ,Nakaicho,,,,字井倉,アザイグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144102,3,中伊町,ナカイチョウ,Nakaicho,,,,字井ノ原,アザイノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144103,3,中伊町,ナカイチョウ,Nakaicho,,,,字臼沢,アザウスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144104,3,中伊町,ナカイチョウ,Nakaicho,,,,字屋ゲ,アザヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144105,3,中伊町,ナカイチョウ,Nakaicho,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144106,3,中伊町,ナカイチョウ,Nakaicho,,,,字海戸田,アザカイトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144107,3,中伊町,ナカイチョウ,Nakaicho,,,,字牛ノ田,アザウシノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144108,3,中伊町,ナカイチョウ,Nakaicho,,,,字四升蒔,アザヨンシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144109,3,中伊町,ナカイチョウ,Nakaicho,,,,字社軍戸,アザシヤグント,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144110,3,中伊町,ナカイチョウ,Nakaicho,,,,字社口,アザシヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144111,3,中伊町,ナカイチョウ,Nakaicho,,,,字小畑,アザコバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144112,3,中伊町,ナカイチョウ,Nakaicho,,,,字神手,アザジンテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144113,3,中伊町,ナカイチョウ,Nakaicho,,,,字西ノ畑,アザニシノバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144114,3,中伊町,ナカイチョウ,Nakaicho,,,,字大佐戸,アザオオサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144115,3,中伊町,ナカイチョウ,Nakaicho,,,,字大手,アザオオテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144116,3,中伊町,ナカイチョウ,Nakaicho,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144117,3,中伊町,ナカイチョウ,Nakaicho,,,,字沢連,アザサワレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144118,3,中伊町,ナカイチョウ,Nakaicho,,,,字地蔵戸,アザヂゾウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144119,3,中伊町,ナカイチョウ,Nakaicho,,,,字竹下,アザタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144120,3,中伊町,ナカイチョウ,Nakaicho,,,,字長木,アザナガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144121,3,中伊町,ナカイチョウ,Nakaicho,,,,字津部立,アザツベダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144122,3,中伊町,ナカイチョウ,Nakaicho,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144123,3,中伊町,ナカイチョウ,Nakaicho,,,,字入り坂,アザイリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144124,3,中伊町,ナカイチョウ,Nakaicho,,,,字馬道,アザウマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144125,3,中伊町,ナカイチョウ,Nakaicho,,,,字平地下,アザヒラチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144126,3,中伊町,ナカイチョウ,Nakaicho,,,,字片坂,アザカタサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144127,3,中伊町,ナカイチョウ,Nakaicho,,,,字法越,アザノリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144128,3,中伊町,ナカイチョウ,Nakaicho,,,,字弥市,アザヤイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,中伊西町,ナカイニシチョウ,Nakainishicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443449,
0145101,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字柿田,アザカキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145102,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字亥ノ蔵,アザイノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145103,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字猿田,アザサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145104,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字押ノ入,アザオシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145105,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字下栗下,アザシモクリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145106,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字下深田,アザシモフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145107,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字下川崎,アザシモカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145108,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字仮起道,アザカキミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145109,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字間新家田,アザマアラカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145110,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字丸田,アザマルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145111,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145112,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字坂口,アザサカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145113,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字山中田,アザヤマナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145114,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字手平,アザテビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145115,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字小白田,アザコジロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145116,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字上栗下,アザカミクリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145117,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字上深田,アザカミフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145118,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145119,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字西日影,アザニシヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145120,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145121,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145122,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字大皿田,アザオオサラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145123,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145124,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145125,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字中井田,アザナカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145126,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字中栗下,アザナカクリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145127,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字湯ノ気田,アザユノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145128,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字萩林,アザハギバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145129,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字博士田,アザハカセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145130,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字風田,アザカゼタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145131,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字仏供田,アザブクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145132,3,中伊西町,ナカイニシチョウ,Nakainishicho,,,,字冷田,アザヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,中岡崎町,ナカオカザキチョウ,Nakaokazakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4440921,
0147000,1,中金町,ナカガネチョウ,Nakaganecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4443605,
0147101,3,中金町,ナカガネチョウ,Nakaganecho,,,,字大洞,アザオオボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147102,3,中金町,ナカガネチョウ,Nakaganecho,,,,字森西下,アザモリニシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147103,3,中金町,ナカガネチョウ,Nakaganecho,,,,字森西上,アザモリニシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147104,3,中金町,ナカガネチョウ,Nakaganecho,,,,字森東下,アザモリヒガシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147105,3,中金町,ナカガネチョウ,Nakaganecho,,,,字森東上,アザモリヒガシウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147106,3,中金町,ナカガネチョウ,Nakaganecho,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147107,3,中金町,ナカガネチョウ,Nakaganecho,,,,字長禅寺,アザチヨウゼンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147108,3,中金町,ナカガネチョウ,Nakaganecho,,,,字長禅東,アザチヨウゼンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147109,3,中金町,ナカガネチョウ,Nakaganecho,,,,字長沢東,アザナガサワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147110,3,中金町,ナカガネチョウ,Nakaganecho,,,,字長沢連,アザオサゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147111,3,中金町,ナカガネチョウ,Nakaganecho,,,,字万足平,アザマンゾクダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,中島町,ナカジマチョウ,Nakajimacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440226,
0148101,3,中島町,ナカジマチョウ,Nakajimacho,,,,字荒井前,アザアライマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148102,3,中島町,ナカジマチョウ,Nakajimacho,,,,字カラムシ,アザカラムシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148103,3,中島町,ナカジマチョウ,Nakajimacho,,,,字井ノ下,アザイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148104,3,中島町,ナカジマチョウ,Nakajimacho,,,,字井ノ上,アザイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148105,3,中島町,ナカジマチョウ,Nakajimacho,,,,字井龍,アザイリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148106,3,中島町,ナカジマチョウ,Nakajimacho,,,,字下ノ切,アザシモノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148107,3,中島町,ナカジマチョウ,Nakajimacho,,,,字下井ノ上,アザシモイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148108,3,中島町,ナカジマチョウ,Nakajimacho,,,,字下丸ノ内,アザシモマルノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148109,3,中島町,ナカジマチョウ,Nakajimacho,,,,字下長池,アザシモナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148110,3,中島町,ナカジマチョウ,Nakajimacho,,,,字柿ノ木,アザカキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148111,3,中島町,ナカジマチョウ,Nakajimacho,,,,字蒲原,アザガマハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148112,3,中島町,ナカジマチョウ,Nakajimacho,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148113,3,中島町,ナカジマチョウ,Nakajimacho,,,,字戸井,アザトイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148114,3,中島町,ナカジマチョウ,Nakajimacho,,,,字後屋敷,アザウシロヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148115,3,中島町,ナカジマチョウ,Nakajimacho,,,,字後畑,アザウシロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148116,3,中島町,ナカジマチョウ,Nakajimacho,,,,字紅蓮,アザコウレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148117,3,中島町,ナカジマチョウ,Nakajimacho,,,,字荒子,アザアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148118,3,中島町,ナカジマチョウ,Nakajimacho,,,,字高畑,アザタカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148119,3,中島町,ナカジマチョウ,Nakajimacho,,,,字佐渡,アザサワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148120,3,中島町,ナカジマチョウ,Nakajimacho,,,,字鮫田,アザサメタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148121,3,中島町,ナカジマチョウ,Nakajimacho,,,,字住吉西,アザスミヨシニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148122,3,中島町,ナカジマチョウ,Nakajimacho,,,,字小園,アザオゾノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148123,3,中島町,ナカジマチョウ,Nakajimacho,,,,字小園前,アザオゾノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148124,3,中島町,ナカジマチョウ,Nakajimacho,,,,字上丸ノ内,アザカミマルノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148125,3,中島町,ナカジマチョウ,Nakajimacho,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148126,3,中島町,ナカジマチョウ,Nakajimacho,,,,字上町下ノ切,アザカミマチシモノキレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148127,3,中島町,ナカジマチョウ,Nakajimacho,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148128,3,中島町,ナカジマチョウ,Nakajimacho,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148129,3,中島町,ナカジマチョウ,Nakajimacho,,,,字遂分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148130,3,中島町,ナカジマチョウ,Nakajimacho,,,,字西ケ坪,アザニシガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148131,3,中島町,ナカジマチョウ,Nakajimacho,,,,字西追訳,アザニシオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148132,3,中島町,ナカジマチョウ,Nakajimacho,,,,字川池,アザカワイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148133,3,中島町,ナカジマチョウ,Nakajimacho,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148134,3,中島町,ナカジマチョウ,Nakajimacho,,,,字大久後,アザオオクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148135,3,中島町,ナカジマチョウ,Nakajimacho,,,,字池端,アザイケバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148136,3,中島町,ナカジマチョウ,Nakajimacho,,,,字中上野,アザナカウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148137,3,中島町,ナカジマチョウ,Nakajimacho,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148138,3,中島町,ナカジマチョウ,Nakajimacho,,,,字町後,アザマチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148139,3,中島町,ナカジマチョウ,Nakajimacho,,,,字東ケ坪,アザヒガシガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148140,3,中島町,ナカジマチョウ,Nakajimacho,,,,字東追訳,アザヒガシオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148141,3,中島町,ナカジマチョウ,Nakajimacho,,,,字藤屋,アザフジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148142,3,中島町,ナカジマチョウ,Nakajimacho,,,,字藤島,アザフジシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148143,3,中島町,ナカジマチョウ,Nakajimacho,,,,字道海,アザドウカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148144,3,中島町,ナカジマチョウ,Nakajimacho,,,,字馬取池,アザウマトリイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148145,3,中島町,ナカジマチョウ,Nakajimacho,,,,字本町,アザホンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148146,3,中島町,ナカジマチョウ,Nakajimacho,,,,字明生池,アザミヨウシヨウイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148147,3,中島町,ナカジマチョウ,Nakajimacho,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148148,3,中島町,ナカジマチョウ,Nakajimacho,,,,字落境,アザオチザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148149,3,中島町,ナカジマチョウ,Nakajimacho,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,中園町,ナカゾノチョウ,Nakazonocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440942,
0149101,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149102,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149103,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149104,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字郷中,アザゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149105,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字欠間,アザカケマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149106,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字三天,アザサンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149107,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字川成,アザカワナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149108,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字前河原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149109,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字大ヱ,アザオオエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149110,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字大縄,アザオオナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149111,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字忠田,アザチユウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149112,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149113,3,中園町,ナカゾノチョウ,Nakazonocho,,,,字六反,アザロクタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,中田町,ナカダチョウ,Nakadacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4440836,
0151000,1,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440242,
0151101,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151102,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字屋外,アザヤガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151103,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字下荒子,アザシモアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151104,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字下藤ノ木,アザシモフジノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151105,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字宮ノ腰,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151106,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字元山,アザモトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151107,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字元山乙,アザモトヤマオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151108,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字元山甲,アザモトヤマコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151109,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151110,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字溝田,アザミゾタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151111,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151112,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字寺南,アザテラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151113,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字寺畔,アザテラグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151114,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字若円,アザワカエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151115,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字上荒子,アザカミアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151116,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字西下明,アザニシゲミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151117,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151118,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字西袖広,アザニシソデヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151119,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字西中村,アザニシナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151120,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151121,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字地蔵,アザジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151122,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字堤下,アザテイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151123,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151124,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字東下明,アザヒガシゲミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151125,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字東新田,アザヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151126,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字東中村,アザヒガシナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151127,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字東米野,アザヒガシコメノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151128,3,中之郷町,ナカノゴウチョウ,Nakanogocho,,,,字南仙福,アザミナミセンプク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
