町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0043216,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字沢田久保,アザサワダクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043217,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字茸山下,アザキノコヤマシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043218,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字茸山上,アザキノコヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043219,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字地蔵後,アザヂゾウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043220,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字地蔵前,アザヂゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043221,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字池ノ上,アザイケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043222,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043223,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字竹下,アザタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043224,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字中寺,アザナカデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043225,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字中旦ノ平,アザナカダンノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043226,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043227,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043228,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字堂ノ入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043229,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字堂地前,アザドウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043230,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字縄畑,アザナワバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043231,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043232,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字南久保,アザミナミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043233,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字南赤坂,アザミナミアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043234,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字南仲田,アザミナミナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043235,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字日向久保,アザヒナタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043236,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字日向高屋敷,アザヒナタタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043237,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043238,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字日向畑,アザヒナタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043239,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字日向柳作,アザヒナタヤナギサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043240,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字馬喰下,アザバクロウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043241,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043242,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字番屋,アザバンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043243,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字琵琶石,アザビワイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043244,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字琵琶沢,アザビワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043245,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字不動上,アザフドウガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043246,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字風呂田,アザフロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043247,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字平前,アザタイラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043248,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字平畑,アザヒラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043249,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字坊ノ内,アザボウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043250,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字棒ノ下,アザボウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043251,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字北向高屋敷,アザキタムキタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043252,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字北向柳作,アザキタムキヤナギサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043253,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字堀込,アザホリコメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043254,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字弥左ェ門田,アザヤザイモンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043255,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字友神,アザトモカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043256,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字友神石花,アザトモガミイシバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043257,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字淀ヶ作,アザヨドガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043258,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字雷神下,アザライジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043259,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字乱遠前,アザラントウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043260,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字梨子木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043261,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字裏門,アザウラモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043262,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043263,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字和尚旦,アザオシヨウタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043264,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字岫ノ前,アザクキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043265,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字葭ノ内,アザヨシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043266,3,船引町北鹿又,フネヒキマチキタカノマタ,Funehikimachi Kitakanomata,,,,字鼡喰,アザネズミクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634434,
0044101,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字遠堂地,アザトウドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字外ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字宮林,アザミヤバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字荊山,アザバラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字七百古内,アザシラコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字小砂田,アザオサゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字松内,アザマツウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字植柳,アザウエヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字深作,アザフカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044116,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字石畑,アザイシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044117,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字船宮,アザフネミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044118,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字中内,アザナカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044119,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044120,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字湯夫,アザユブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字幕ノ内,アザマクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044122,3,船引町門鹿,フネヒキマチカドシカ,Funehikimachi Kadoshika,,,,字糯田,アザモチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634313,
0045101,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字後田,アザウシロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字稲荷林,アザトウカリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字屋戸,アザヤト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字久根下,アザクネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字郷戸,アザゴウト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字駒場,アザコマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字戸屋,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字広手,アザヒロテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字江戸内,アザエドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字作田,アザサクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字四在家,アザシザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字松ヶ作,アザマツガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字神仏森,アザカンブツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字中向,アザナカムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字中里,アザナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字東小屋,アザヒガシコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字東内地,アザトウナイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字念仏内,アザネンブツウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字不士浅間,アザフジセンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045130,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,船引町石森,フネヒキマチイシモリ,Funehikimachi Ishimori,,,,字葉ノ木,アザハノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634322,
0046101,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字外之内,アザゲノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字柿木内,アザカキキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字舘ヶ森,アザタテガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字五斗蒔田,アザゴトマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字黒内,アザクロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字清水内,アザシミズウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字西小屋,アザニシゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字鳥沢,アザトリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字天ヶ久保,アザテンガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字田子森,アザタゴモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字土内,アザドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字二ツ宮,アザフタツミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字梅木内,アザウメキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,船引町荒和田,フネヒキマチアラワタ,Funehikimachi Arawata,,,,字柳内,アザヤナギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,船引町成田,フネヒキマチナリタ,Funehikimachi Narita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634324,
0047101,3,船引町成田,フネヒキマチナリタ,Funehikimachi Narita,,,,字草深内,アザクサフカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,船引町成田,フネヒキマチナリタ,Funehikimachi Narita,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,船引町成田,フネヒキマチナリタ,Funehikimachi Narita,,,,字白光内,アザハツコウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,船引町成田,フネヒキマチナリタ,Funehikimachi Narita,,,,字遊正内,アザユウシヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,船引町長外路,フネヒキマチナガトロ,Funehikimachi Nagatoro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634432,
0048101,3,船引町長外路,フネヒキマチナガトロ,Funehikimachi Nagatoro,,,,字市ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,船引町長外路,フネヒキマチナガトロ,Funehikimachi Nagatoro,,,,字越田和,アザコエダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,船引町長外路,フネヒキマチナガトロ,Funehikimachi Nagatoro,,,,字岡谷地,アザオカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,船引町長外路,フネヒキマチナガトロ,Funehikimachi Nagatoro,,,,字下ノ久保,アザシモノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,船引町長外路,フネヒキマチナガトロ,Funehikimachi Nagatoro,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,船引町長外路,フネヒキマチナガトロ,Funehikimachi Nagatoro,,,,字五合水,アザゴンゴウミツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,船引町長外路,フネヒキマチナガトロ,Funehikimachi Nagatoro,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
