町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0253138,3,大字萱根,オオアザカヤネ,,,,,字鎮守前,アザチンジユマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253139,3,大字萱根,オオアザカヤネ,,,,,字田中山,アザタナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253140,3,大字萱根,オオアザカヤネ,,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253141,3,大字萱根,オオアザカヤネ,,,,,字堂見池,アザドウミイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253142,3,大字萱根,オオアザカヤネ,,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253143,3,大字萱根,オオアザカヤネ,,,,,字南街道端,アザミナミカイドウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253144,3,大字萱根,オオアザカヤネ,,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253145,3,大字萱根,オオアザカヤネ,,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253146,3,大字萱根,オオアザカヤネ,,,,,字日向内,アザヒナタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253147,3,大字萱根,オオアザカヤネ,,,,,字棒ノ入,アザボウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253148,3,大字萱根,オオアザカヤネ,,,,,字北街道端,アザキタカイドウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253149,3,大字萱根,オオアザカヤネ,,,,,字夕日,アザユウヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253150,3,大字萱根,オオアザカヤネ,,,,,字雷神山,アザライジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253151,3,大字萱根,オオアザカヤネ,,,,,字雷神前,アザライジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254101,3,大字関辺,オオアザセキベ,,,,,字油久保,アザアブラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254102,3,大字関辺,オオアザセキベ,,,,,字カケン沢,アザカケンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254103,3,大字関辺,オオアザセキベ,,,,,字カラオトシ,アザカラオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254104,3,大字関辺,オオアザセキベ,,,,,字井戸ケ入,アザイドガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254105,3,大字関辺,オオアザセキベ,,,,,字引目橋,アザヒキメハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254106,3,大字関辺,オオアザセキベ,,,,,字下林,アザシモバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254107,3,大字関辺,オオアザセキベ,,,,,字関山,アザセキサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254108,3,大字関辺,オオアザセキベ,,,,,字関山口,アザセキサングチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254109,3,大字関辺,オオアザセキベ,,,,,字丸沢,アザマルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254110,3,大字関辺,オオアザセキベ,,,,,字吉ケ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254111,3,大字関辺,オオアザセキベ,,,,,字郷渡,アザゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254112,3,大字関辺,オオアザセキベ,,,,,字金子沢,アザカナゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254113,3,大字関辺,オオアザセキベ,,,,,字五木沢,アザゴキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254114,3,大字関辺,オオアザセキベ,,,,,字後津内,アザゴツウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254115,3,大字関辺,オオアザセキベ,,,,,字桜久保,アザサクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254116,3,大字関辺,オオアザセキベ,,,,,字三舛蒔,アザサントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254117,3,大字関辺,オオアザセキベ,,,,,字小金,アザコガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254118,3,大字関辺,オオアザセキベ,,,,,字松並,アザマツナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254119,3,大字関辺,オオアザセキベ,,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254120,3,大字関辺,オオアザセキベ,,,,,字上ノ代,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254121,3,大字関辺,オオアザセキベ,,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254122,3,大字関辺,オオアザセキベ,,,,,字新郷渡,アザシンゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254123,3,大字関辺,オオアザセキベ,,,,,字新道,アザシンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254124,3,大字関辺,オオアザセキベ,,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254125,3,大字関辺,オオアザセキベ,,,,,字瀬戸谷地,アザセトヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254126,3,大字関辺,オオアザセキベ,,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254127,3,大字関辺,オオアザセキベ,,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254128,3,大字関辺,オオアザセキベ,,,,,字西方,アザニシカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254129,3,大字関辺,オオアザセキベ,,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254130,3,大字関辺,オオアザセキベ,,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254131,3,大字関辺,オオアザセキベ,,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254132,3,大字関辺,オオアザセキベ,,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254133,3,大字関辺,オオアザセキベ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254134,3,大字関辺,オオアザセキベ,,,,,字大北向,アザオオキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254135,3,大字関辺,オオアザセキベ,,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254136,3,大字関辺,オオアザセキベ,,,,,字谷中,アザヤナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254137,3,大字関辺,オオアザセキベ,,,,,字炭焼,アザスミヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254138,3,大字関辺,オオアザセキベ,,,,,字地蔵前,アザジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254139,3,大字関辺,オオアザセキベ,,,,,字池下,アザイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254140,3,大字関辺,オオアザセキベ,,,,,字竹花,アザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254141,3,大字関辺,オオアザセキベ,,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254142,3,大字関辺,オオアザセキベ,,,,,字中道下,アザナカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254143,3,大字関辺,オオアザセキベ,,,,,字中道上,アザナカミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254144,3,大字関辺,オオアザセキベ,,,,,字田中山,アザタナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254145,3,大字関辺,オオアザセキベ,,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254146,3,大字関辺,オオアザセキベ,,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254147,3,大字関辺,オオアザセキベ,,,,,字日の出,アザヒノデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254148,3,大字関辺,オオアザセキベ,,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254149,3,大字関辺,オオアザセキベ,,,,,字反町,アザソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254150,3,大字関辺,オオアザセキベ,,,,,字飛輪沢,アザトビワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254151,3,大字関辺,オオアザセキベ,,,,,字不動山,アザフドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254152,3,大字関辺,オオアザセキベ,,,,,字坊ノ内,アザボウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254153,3,大字関辺,オオアザセキベ,,,,,字本沢,アザモトサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255101,3,大字旗宿,オオアザハタジユク,,,,,字稲荷山,アザイナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255102,3,大字旗宿,オオアザハタジユク,,,,,字下滝沢,アザシモタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255103,3,大字旗宿,オオアザハタジユク,,,,,字掛上り,アザカケアガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255104,3,大字旗宿,オオアザハタジユク,,,,,字関ノ森,アザセキノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255105,3,大字旗宿,オオアザハタジユク,,,,,字関ノ里,アザセキノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255106,3,大字旗宿,オオアザハタジユク,,,,,字金堀,アザカネホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255107,3,大字旗宿,オオアザハタジユク,,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255108,3,大字旗宿,オオアザハタジユク,,,,,字笹平,アザササダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255109,3,大字旗宿,オオアザハタジユク,,,,,字上和平,アザカミワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255110,3,大字旗宿,オオアザハタジユク,,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255111,3,大字旗宿,オオアザハタジユク,,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255112,3,大字旗宿,オオアザハタジユク,,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255113,3,大字旗宿,オオアザハタジユク,,,,,字大木,アザオオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255114,3,大字旗宿,オオアザハタジユク,,,,,字大木沢,アザオオキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255115,3,大字旗宿,オオアザハタジユク,,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255116,3,大字旗宿,オオアザハタジユク,,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255117,3,大字旗宿,オオアザハタジユク,,,,,字長峯,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255118,3,大字旗宿,オオアザハタジユク,,,,,字殿内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255119,3,大字旗宿,オオアザハタジユク,,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255120,3,大字旗宿,オオアザハタジユク,,,,,字東峯,アザヒガシミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255121,3,大字旗宿,オオアザハタジユク,,,,,字二丸沢,アザフタマルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255122,3,大字旗宿,オオアザハタジユク,,,,,字白河道,アザシラカワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255123,3,大字旗宿,オオアザハタジユク,,,,,字白河内,アザシラカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255124,3,大字旗宿,オオアザハタジユク,,,,,字反道,アザソリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255125,3,大字旗宿,オオアザハタジユク,,,,,字飛,アザトビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255126,3,大字旗宿,オオアザハタジユク,,,,,字平場,アザヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255127,3,大字旗宿,オオアザハタジユク,,,,,字明神沢,アザミヨウジンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255128,3,大字旗宿,オオアザハタジユク,,,,,字茂ヶ崎,アザモガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255129,3,大字旗宿,オオアザハタジユク,,,,,字茂ケ崎裏,アザモガサキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255130,3,大字旗宿,オオアザハタジユク,,,,,字和平,アザワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256101,3,大字借宿,オオアザカリヤド,,,,,字赤番沢,アザアカバンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256102,3,大字借宿,オオアザカリヤド,,,,,字サコメン,アザサコメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256103,3,大字借宿,オオアザカリヤド,,,,,字サブ田,アザサブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256104,3,大字借宿,オオアザカリヤド,,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256105,3,大字借宿,オオアザカリヤド,,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256106,3,大字借宿,オオアザカリヤド,,,,,字屋敷入,アザヤシキイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256107,3,大字借宿,オオアザカリヤド,,,,,字屋敷入山,アザヤシキイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256108,3,大字借宿,オオアザカリヤド,,,,,字下天田,アザシモアマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256109,3,大字借宿,オオアザカリヤド,,,,,字株木,アザカブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256110,3,大字借宿,オオアザカリヤド,,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256111,3,大字借宿,オオアザカリヤド,,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256112,3,大字借宿,オオアザカリヤド,,,,,字細倉,アザホソグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256113,3,大字借宿,オオアザカリヤド,,,,,字堺田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256114,3,大字借宿,オオアザカリヤド,,,,,字尺和美,アザシヤクワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256115,3,大字借宿,オオアザカリヤド,,,,,字尺和美山,アザシヤクワミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256116,3,大字借宿,オオアザカリヤド,,,,,字小入,アザコイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256117,3,大字借宿,オオアザカリヤド,,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256118,3,大字借宿,オオアザカリヤド,,,,,字上天田,アザカミアマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256119,3,大字借宿,オオアザカリヤド,,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256120,3,大字借宿,オオアザカリヤド,,,,,字親地,アザシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256121,3,大字借宿,オオアザカリヤド,,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256122,3,大字借宿,オオアザカリヤド,,,,,字赤番沢山,アザアカバンザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256123,3,大字借宿,オオアザカリヤド,,,,,字泉川原,アザイズミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256124,3,大字借宿,オオアザカリヤド,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256125,3,大字借宿,オオアザカリヤド,,,,,字前田山,アザマエダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256126,3,大字借宿,オオアザカリヤド,,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256127,3,大字借宿,オオアザカリヤド,,,,,字仲ノ谷地,アザナカノヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256128,3,大字借宿,オオアザカリヤド,,,,,字鳥居戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256129,3,大字借宿,オオアザカリヤド,,,,,字鶴ケ岡,アザツルガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256130,3,大字借宿,オオアザカリヤド,,,,,字藤ノ宮,アザフジノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256131,3,大字借宿,オオアザカリヤド,,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256132,3,大字借宿,オオアザカリヤド,,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256133,3,大字借宿,オオアザカリヤド,,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256134,3,大字借宿,オオアザカリヤド,,,,,字白旗,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256135,3,大字借宿,オオアザカリヤド,,,,,字尾柄沢,アザオガラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256136,3,大字借宿,オオアザカリヤド,,,,,字尾柄沢山,アザオガラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256137,3,大字借宿,オオアザカリヤド,,,,,字表テ,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257101,3,大字泉田,オオアザイズミダ,,,,,字池ノ上,アザイケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257102,3,大字泉田,オオアザイズミダ,,,,,字鬼窪,アザオニガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257103,3,大字泉田,オオアザイズミダ,,,,,字古見ケ久保,アザコミガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257104,3,大字泉田,オオアザイズミダ,,,,,字七々入,アザナナイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257105,3,大字泉田,オオアザイズミダ,,,,,字袖ケ久保,アザソデガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257106,3,大字泉田,オオアザイズミダ,,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257107,3,大字泉田,オオアザイズミダ,,,,,字池ノ下,アザイケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257108,3,大字泉田,オオアザイズミダ,,,,,字南ノ内,アザミナミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257109,3,大字泉田,オオアザイズミダ,,,,,字弁天山,アザベンテンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257110,3,大字泉田,オオアザイズミダ,,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257111,3,大字泉田,オオアザイズミダ,,,,,字北ノ入,アザキタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258101,3,大字双石,オオアザクラベイシ,,,,,字飛鳥前,アザアスカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258102,3,大字双石,オオアザクラベイシ,,,,,字横峯,アザヨコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258103,3,大字双石,オオアザクラベイシ,,,,,字屋敷免,アザヤシキメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258104,3,大字双石,オオアザクラベイシ,,,,,字下根岸,アザシモネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258105,3,大字双石,オオアザクラベイシ,,,,,字下日影,アザシモヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258106,3,大字双石,オオアザクラベイシ,,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258107,3,大字双石,オオアザクラベイシ,,,,,字玉坂,アザタマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258108,3,大字双石,オオアザクラベイシ,,,,,字形見坂,アザカタミサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258109,3,大字双石,オオアザクラベイシ,,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258110,3,大字双石,オオアザクラベイシ,,,,,字向井,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258111,3,大字双石,オオアザクラベイシ,,,,,字広久保,アザヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258112,3,大字双石,オオアザクラベイシ,,,,,字荒神入,アザコウジンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258113,3,大字双石,オオアザクラベイシ,,,,,字高ノ巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258114,3,大字双石,オオアザクラベイシ,,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258115,3,大字双石,オオアザクラベイシ,,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258116,3,大字双石,オオアザクラベイシ,,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258117,3,大字双石,オオアザクラベイシ,,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258118,3,大字双石,オオアザクラベイシ,,,,,字上根岸,アザカミネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258119,3,大字双石,オオアザクラベイシ,,,,,字上土居下,アザカミドイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258120,3,大字双石,オオアザクラベイシ,,,,,字上日影,アザカミヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258121,3,大字双石,オオアザクラベイシ,,,,,字新玉坂,アザシンタマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258122,3,大字双石,オオアザクラベイシ,,,,,字新形見坂,アザシンカタミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258123,3,大字双石,オオアザクラベイシ,,,,,字新向井,アザシンムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258124,3,大字双石,オオアザクラベイシ,,,,,字新山下,アザシンヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258125,3,大字双石,オオアザクラベイシ,,,,,字新前ノ内,アザシンマエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258126,3,大字双石,オオアザクラベイシ,,,,,字新中山,アザシンナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258127,3,大字双石,オオアザクラベイシ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258128,3,大字双石,オオアザクラベイシ,,,,,字前ノ内,アザマエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258129,3,大字双石,オオアザクラベイシ,,,,,字大瀧,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258130,3,大字双石,オオアザクラベイシ,,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258131,3,大字双石,オオアザクラベイシ,,,,,字滝ノ尻,アザタキノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258132,3,大字双石,オオアザクラベイシ,,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258133,3,大字双石,オオアザクラベイシ,,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258134,3,大字双石,オオアザクラベイシ,,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258135,3,大字双石,オオアザクラベイシ,,,,,字堤山,アザツツミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258136,3,大字双石,オオアザクラベイシ,,,,,字湯名田,アザユナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258137,3,大字双石,オオアザクラベイシ,,,,,字銅屋ヶ入,アザドウヤガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258138,3,大字双石,オオアザクラベイシ,,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258139,3,大字双石,オオアザクラベイシ,,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258140,3,大字双石,オオアザクラベイシ,,,,,字柏ノ木,アザカヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258141,3,大字双石,オオアザクラベイシ,,,,,字麦ノ内,アザムギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258142,3,大字双石,オオアザクラベイシ,,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258143,3,大字双石,オオアザクラベイシ,,,,,字八幡免,アザハチマンメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258144,3,大字双石,オオアザクラベイシ,,,,,字板谷地,アザイタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258145,3,大字双石,オオアザクラベイシ,,,,,字坊ノ入,アザボウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258146,3,大字双石,オオアザクラベイシ,,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258147,3,大字双石,オオアザクラベイシ,,,,,字柳町,アザヤナギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258148,3,大字双石,オオアザクラベイシ,,,,,字葉ノ木渡,アザハノキワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
