町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0056115,3,若山町宇都山,ワカヤママチウツヤマ,Wakayamamachi Utsuyama,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271314,
0057101,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,い字,イアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,ろ字,ロアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057114,3,若山町上黒丸,ワカヤママチカミクロマル,Wakayamamachi Kamikuromaru,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271311,
0058101,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,壱九部,ジユウキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,壱五部,ジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,壱参部,ジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,壱四部,ジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,壱七部,ジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,壱弐部,ジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,壱八部,ジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,壱六部,ジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058115,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058116,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,弐〇部,ニジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058117,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,弐壱部,ニジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058118,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,弐五部,ニジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058119,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,弐参部,ニジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058120,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,弐四部,ニジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058121,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,弐七部,ニジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058122,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,弐弐部,ニジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058123,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,弐六部,ニジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058124,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058125,3,若山町上正力,ワカヤママチカミショウリキ,Wakayamamachi Kamishoriki,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9271317,
0059101,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,壱九字,ジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,壱五字,ジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,壱参字,ジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,壱四字,ジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,壱七字,ジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,壱八字,ジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,壱六字,ジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,参〇字,サンジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,参壱字,サンジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,参参字,サンジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059118,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,参弐字,サンジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059120,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059121,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,弐〇字,ニジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059122,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,弐壱字,ニジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059123,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,弐九字,ニジユウキユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059124,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,弐五字,ニジユウゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059125,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,弐参字,ニジユウサンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059126,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,弐四字,ニジユウヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059127,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059128,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,弐七字,ニジユウシチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059129,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,弐弐字,ニジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059130,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,弐八字,ニジユウハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059131,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,弐六字,ニジユウロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059132,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059133,3,若山町上山,ワカヤママチカミヤマ,Wakayamamachi Kamiyama,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271318,
0060101,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,壱字,イチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,壱〇字,ジユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,壱壱字,ジユウイチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,壱弐字,ジユウニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,九字,キユウアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,元大谷村大字清水カ字,モトオオタニムラオオアザシミズカアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,元大谷村大字清水ワ字,モトオオタニムラオオアザシミズワアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,元大谷村大字清水ヲ字,モトオオタニムラオオアザシミズオアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,五字,ゴアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,参字,サンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,四字,ヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,七字,シチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,弐字,ニアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,八字,ハチアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,若山町北山,ワカヤママチキタヤマ,Wakayamamachi Kitayama,,,,六字,ロクアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271234,
0061101,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,ア部,アブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,た部,タブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,壱九部,ジユウキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061113,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,壱五部,ジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,壱参部,ジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061115,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,壱七部,ジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,壱弐部,ジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061117,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,壱八部,ジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061118,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,九部,キユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061119,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,元西若山村大字国兼九部,モトニシワカヤマムラオオアザクニカネキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061120,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,元西若山村大字南山マ部,モトニシワカヤマムラオオアザミナミヤママブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061121,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061122,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061123,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061124,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,七部,シチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061125,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,西部,ニシブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061126,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,東部,ヒガシブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061127,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,南部,ミナミブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061128,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,弐〇部,ニジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061129,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,弐壱部,ニジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061130,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,弐九部,ニジユウキユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061131,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,弐五部,ニジユウゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061132,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,弐参部,ニジユウサンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061133,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,弐四部,ニジユウヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061134,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,弐七部,ニジユウナナブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061135,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,弐弐部,ニジユウニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061136,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,弐八部,ニジユウハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061137,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,弐六部,ニジユウロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061138,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,八部,ハチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061139,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,北部,キタブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061140,3,若山町経念,ワカヤママチキョウネン,Wakayamamachi Kyonen,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9271315,
0062101,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,壱部,イチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,五部,ゴブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,参部,サンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,四部,ヨンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,弐部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,若山町白滝,ワカヤママチシラタキ,Wakayamamachi Shirataki,,,,六部,ロクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,若山町鈴内,ワカヤママチスズナイ,Wakayamamachi Suzunai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9271231,
0063101,3,若山町鈴内,ワカヤママチスズナイ,Wakayamamachi Suzunai,,,,イ部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,若山町鈴内,ワカヤママチスズナイ,Wakayamamachi Suzunai,,,,い部,イブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,若山町鈴内,ワカヤママチスズナイ,Wakayamamachi Suzunai,,,,か部,カブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,若山町鈴内,ワカヤママチスズナイ,Wakayamamachi Suzunai,,,,ニ部,ニブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,若山町鈴内,ワカヤママチスズナイ,Wakayamamachi Suzunai,,,,ハ部,ハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,若山町鈴内,ワカヤママチスズナイ,Wakayamamachi Suzunai,,,,ヘ部,ヘブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,若山町鈴内,ワカヤママチスズナイ,Wakayamamachi Suzunai,,,,ホ部,ホブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,若山町鈴内,ワカヤママチスズナイ,Wakayamamachi Suzunai,,,,ロ部,ロブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,若山町鈴内,ワカヤママチスズナイ,Wakayamamachi Suzunai,,,,壱〇部,ジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,若山町鈴内,ワカヤママチスズナイ,Wakayamamachi Suzunai,,,,壱壱部,ジユウイチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
