町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0191152,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,大カゲビラ,オオカゲビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191153,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,大峯乙,オオミネオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191154,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,大峯甲,オオミネコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191155,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,大峯丙,オオミネヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191156,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,竹,タケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191157,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,梅,ウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191158,3,門前町皆月,モンゼンマチミナヅキ,Monzemmachi Minazuki,,,,平野,ヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9272365,
0192101,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192102,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192103,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192104,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192105,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192106,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192107,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192108,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192109,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192110,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192111,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192112,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192113,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192114,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192115,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192116,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192117,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192118,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192119,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192120,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192121,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192122,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192123,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192124,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192125,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192126,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192127,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192128,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192129,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192130,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192131,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192132,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192133,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192134,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192135,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192136,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192137,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192138,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱〇壱,ヒヤクイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192139,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱〇九,ヒヤクキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192140,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱〇五,ヒヤクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192141,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱〇参,ヒヤクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192142,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱〇四,ヒヤクヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192143,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱〇七,ヒヤクシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192144,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱〇弐,ヒヤクニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192145,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱〇八,ヒヤクハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192146,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱〇六,ヒヤクロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192147,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱壱〇,ヒヤクジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192148,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,壱壱壱,ヒヤクジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192149,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192150,3,門前町南,モンゼンマチミナミ,Monzemmachi Minami,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,門前町嶺,モンゼンマチミネ,Monzemmachi Mine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9272113,
0193101,3,門前町嶺,モンゼンマチミネ,Monzemmachi Mine,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193102,3,門前町嶺,モンゼンマチミネ,Monzemmachi Mine,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193103,3,門前町嶺,モンゼンマチミネ,Monzemmachi Mine,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193104,3,門前町嶺,モンゼンマチミネ,Monzemmachi Mine,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193105,3,門前町嶺,モンゼンマチミネ,Monzemmachi Mine,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193106,3,門前町嶺,モンゼンマチミネ,Monzemmachi Mine,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9272103,
0194101,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194102,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194103,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194104,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194105,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194106,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194107,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194108,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194109,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194110,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194111,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194112,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194113,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194114,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194115,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194116,3,門前町宮古場,モンゼンマチミヤコバ,Monzemmachi Miyakoba,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,門前町餅田,モンゼンマチモチダ,Monzemmachi Mochida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9272277,
0196000,1,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9272171,
0196101,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196102,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196103,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196104,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196105,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196106,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196107,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196108,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196109,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196110,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196111,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196112,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196113,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196114,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196115,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196116,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196117,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196118,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196119,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196120,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196121,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196122,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196123,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196124,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196125,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196126,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196127,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196128,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196129,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196130,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196131,3,門前町本市,モンゼンマチモトイチ,Monzemmachi Motoichi,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9272115,
0197101,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197102,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197103,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197104,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197105,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197106,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197107,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197108,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197109,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197110,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197111,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197112,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197113,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197114,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197115,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197116,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197117,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197118,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197119,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197120,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197121,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197122,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197123,3,門前町本内,モンゼンマチモトウチ,Monzemmachi Motochi,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,門前町門前,モンゼンマチモンゼン,Monzemmachi Monzen,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9272156,
0198101,3,門前町門前,モンゼンマチモンゼン,Monzemmachi Monzen,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198102,3,門前町門前,モンゼンマチモンゼン,Monzemmachi Monzen,,,,亀山,カメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198103,3,門前町門前,モンゼンマチモンゼン,Monzemmachi Monzen,,,,三尺坊,サンジヤクボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198104,3,門前町門前,モンゼンマチモンゼン,Monzemmachi Monzen,,,,首山,シユザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198105,3,門前町門前,モンゼンマチモンゼン,Monzemmachi Monzen,,,,神明山,シンメイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198106,3,門前町門前,モンゼンマチモンゼン,Monzemmachi Monzen,,,,鶴山,ツルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198107,3,門前町門前,モンゼンマチモンゼン,Monzemmachi Monzen,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9272284,
0199101,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199102,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199103,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199104,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199105,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199106,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199107,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199108,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199109,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199110,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199111,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199112,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199113,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199114,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199115,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199116,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199117,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199118,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199119,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199120,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199121,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199122,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199123,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199124,3,門前町矢徳,モンゼンマチヤトク,Monzemmachi Yatoku,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
