町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0308103,3,守山,モリヤマ,Moriyama,,,,字新開,アザシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308104,3,守山,モリヤマ,Moriyama,,,,字替田,アザカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309000,1,守山町,モリヤママチ,Moriyamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330928,
0310000,1,八口,ヤツクチ,Yatsukuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330308,
0310101,3,八口,ヤツクチ,Yatsukuchi,,,,字高宮,アザタカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310102,3,八口,ヤツクチ,Yatsukuchi,,,,字鹿熊,アザカクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310103,3,八口,ヤツクチ,Yatsukuchi,,,,字釈迦堂,アザシヤカドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310104,3,八口,ヤツクチ,Yatsukuchi,,,,字鷹栖,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310105,3,八口,ヤツクチ,Yatsukuchi,,,,字棚ケ谷内,アザタナガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310106,3,八口,ヤツクチ,Yatsukuchi,,,,字稗操谷,アザヒソウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310107,3,八口,ヤツクチ,Yatsukuchi,,,,字矢木野,アザヤキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0310108,3,八口,ヤツクチ,Yatsukuchi,,,,字論田,アザロンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311000,1,山川,ヤマカワ,Yamakawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330303,
0311101,3,山川,ヤマカワ,Yamakawa,,,,字壱大,アザイチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311102,3,山川,ヤマカワ,Yamakawa,,,,字奥割,アザオクワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311103,3,山川,ヤマカワ,Yamakawa,,,,字古谷内,アザフルヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311104,3,山川,ヤマカワ,Yamakawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311105,3,山川,ヤマカワ,Yamakawa,,,,字三斗,アザサント,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311106,3,山川,ヤマカワ,Yamakawa,,,,字山開,アザヤマビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311107,3,山川,ヤマカワ,Yamakawa,,,,字小寺,アザコデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311108,3,山川,ヤマカワ,Yamakawa,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311109,3,山川,ヤマカワ,Yamakawa,,,,字天皇瀧,アザテンノウタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311110,3,山川,ヤマカワ,Yamakawa,,,,字道所田,アザドウシヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311111,3,山川,ヤマカワ,Yamakawa,,,,字弐大,アザニダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311112,3,山川,ヤマカワ,Yamakawa,,,,字要藤,アザヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312000,1,横田,ヨコタ,Yokota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330953,
0313000,1,横田本町,ヨコタホンマチ,Yokotahommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9330849,
0314000,1,横田町,ヨコタマチ,Yokotamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330842,
0314001,2,横田町,ヨコタマチ,Yokotamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0314002,2,横田町,ヨコタマチ,Yokotamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0314003,2,横田町,ヨコタマチ,Yokotamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0315000,1,芳野,ヨシノ,Yoshino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330872,
0316000,1,吉久,ヨシヒサ,Yoshihisa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330002,
0316001,2,吉久,ヨシヒサ,Yoshihisa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0316002,2,吉久,ヨシヒサ,Yoshihisa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0316003,2,吉久,ヨシヒサ,Yoshihisa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0317000,1,四日市,ヨッカイチ,Yokkaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330351,
0317101,3,四日市,ヨッカイチ,Yokkaichi,,,,字浦島,アザウラシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0317102,3,四日市,ヨッカイチ,Yokkaichi,,,,字外川原,アザソトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0317103,3,四日市,ヨッカイチ,Yokkaichi,,,,字四日市川原,アザヨツカイチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0317104,3,四日市,ヨッカイチ,Yokkaichi,,,,字柴野畑,アザシバノバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0317105,3,四日市,ヨッカイチ,Yokkaichi,,,,字川除下,アザカワジヨシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0317106,3,四日市,ヨッカイチ,Yokkaichi,,,,字川除外,アザカワジヨガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0317107,3,四日市,ヨッカイチ,Yokkaichi,,,,字刎堰,アザフンセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0318000,1,四屋,ヨツヤ,Yotsuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330949,
0319000,1,米島,ヨネジマ,Yonejima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330076,
0320000,1,蓮花寺,レンゲジ,Rengeji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9330802,
0321000,1,六家,ロッケ,Rokke,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330321,
0321101,3,六家,ロッケ,Rokke,,,,字芋田,アザイモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321102,3,六家,ロッケ,Rokke,,,,字干場,アザホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321103,3,六家,ロッケ,Rokke,,,,字七丁目,アザナナチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321104,3,六家,ロッケ,Rokke,,,,字若ノ宮,アザワカノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321105,3,六家,ロッケ,Rokke,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321106,3,六家,ロッケ,Rokke,,,,字堂田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321107,3,六家,ロッケ,Rokke,,,,字道ノ東,アザミチノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321108,3,六家,ロッケ,Rokke,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321109,3,六家,ロッケ,Rokke,,,,字飛地,アザトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321110,3,六家,ロッケ,Rokke,,,,字弥三郎島,アザヤサブロウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321111,3,六家,ロッケ,Rokke,,,,字柳又,アザヤナギマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0322000,1,若杉,ワカスギ,Wakasugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391253,
0323000,1,鷲北新,ワシキタシン,Washikitashin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330071,
0324000,1,和田,ワダ,Wada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330832,
0325000,1,大町,オオマチ,Omachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9330916,
0326000,1,袋町,フクロチョウ,Fukurocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9330910,
0327000,1,本町,ホンマチ,Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9330913,
0328000,1,平米町,ヒラマイチョウ,Hiramaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9330919,
0329000,1,京田,キョウデン,Kyoden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330874,
0330000,1,二塚,フタヅカ,Futazuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330816,
0330101,3,二塚,フタヅカ,Futazuka,,,,字下鎧,アザシモヨロイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330102,3,二塚,フタヅカ,Futazuka,,,,字間鍋,アザマナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330103,3,二塚,フタヅカ,Futazuka,,,,字丸ケ口,アザマルガクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330104,3,二塚,フタヅカ,Futazuka,,,,字高應,アザタカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330105,3,二塚,フタヅカ,Futazuka,,,,字山作,アザヤマサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330106,3,二塚,フタヅカ,Futazuka,,,,字菅袋,アザスガブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330107,3,二塚,フタヅカ,Futazuka,,,,字星丸,アザホシマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330108,3,二塚,フタヅカ,Futazuka,,,,字西川原,アザニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330109,3,二塚,フタヅカ,Futazuka,,,,字西畠,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330110,3,二塚,フタヅカ,Futazuka,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330111,3,二塚,フタヅカ,Futazuka,,,,字惣田,アザソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330112,3,二塚,フタヅカ,Futazuka,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330113,3,二塚,フタヅカ,Futazuka,,,,字東畠,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330114,3,二塚,フタヅカ,Futazuka,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330115,3,二塚,フタヅカ,Futazuka,,,,字八ケ尻,アザハチガジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0330116,3,二塚,フタヅカ,Futazuka,,,,字飛地,アザトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0331000,1,下伏間江,シモフスマエ,Shimofusumae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330813,
0331101,3,下伏間江,シモフスマエ,Shimofusumae,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0331102,3,下伏間江,シモフスマエ,Shimofusumae,,,,字飛地,アザトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0332000,1,下黒田,シモクロダ,Shimokuroda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330852,
0333000,1,金屋,カナヤ,Kanaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9340096,
0334000,1,宝来町,タカラギチョウ,Takaragicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330343,
0335000,1,千鳥丘町,チドリガオカマチ,Chidorigaokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330337,
0336000,1,戸出市野瀬,トイデイチノセ,Toide Ichinose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391101,
0337000,1,太田,オオタ,Ota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330133,
0337101,3,太田,オオタ,Ota,,,,字かう田,アザカウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337102,3,太田,オオタ,Ota,,,,字伊勢領,アザイセリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337103,3,太田,オオタ,Ota,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337104,3,太田,オオタ,Ota,,,,字郷田,アザゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337105,3,太田,オオタ,Ota,,,,字金子田,アザカネコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337106,3,太田,オオタ,Ota,,,,字桂谷内,アザカツラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337107,3,太田,オオタ,Ota,,,,字源道,アザゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337108,3,太田,オオタ,Ota,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337109,3,太田,オオタ,Ota,,,,字紅葉,アザモミジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337110,3,太田,オオタ,Ota,,,,字坂越,アザサカゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337111,3,太田,オオタ,Ota,,,,字作道,アザツクリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337112,3,太田,オオタ,Ota,,,,字桜谷,アザサクラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337113,3,太田,オオタ,Ota,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337114,3,太田,オオタ,Ota,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337115,3,太田,オオタ,Ota,,,,字寺谷内,アザテラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337116,3,太田,オオタ,Ota,,,,字七辺,アザナナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337117,3,太田,オオタ,Ota,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337118,3,太田,オオタ,Ota,,,,字小地谷,アザコイケタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337119,3,太田,オオタ,Ota,,,,字上小保,アザカミシヨウボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337120,3,太田,オオタ,Ota,,,,字上千,アザカミセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337121,3,太田,オオタ,Ota,,,,字諏訪谷,アザスワタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337122,3,太田,オオタ,Ota,,,,字西谷内,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337123,3,太田,オオタ,Ota,,,,字赤尾谷内,アザアカオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337124,3,太田,オオタ,Ota,,,,字帯谷,アザオビタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337125,3,太田,オオタ,Ota,,,,字帯矢,アザオビヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337126,3,太田,オオタ,Ota,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337127,3,太田,オオタ,Ota,,,,字大庭,アザオオバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337128,3,太田,オオタ,Ota,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337129,3,太田,オオタ,Ota,,,,字辰ノ口,アザタツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337130,3,太田,オオタ,Ota,,,,字旦保,アザタンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337131,3,太田,オオタ,Ota,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337132,3,太田,オオタ,Ota,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337133,3,太田,オオタ,Ota,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337134,3,太田,オオタ,Ota,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337135,3,太田,オオタ,Ota,,,,字長峰,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337136,3,太田,オオタ,Ota,,,,字殿山,アザトノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337137,3,太田,オオタ,Ota,,,,字土居東,アザドイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337138,3,太田,オオタ,Ota,,,,字東上千,アザヒガシカミセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337139,3,太田,オオタ,Ota,,,,字東矢木,アザヒガシヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337140,3,太田,オオタ,Ota,,,,字堂ノ高,アザドウノタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337141,3,太田,オオタ,Ota,,,,字道ケ谷,アザドウガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337142,3,太田,オオタ,Ota,,,,字道ケ谷内,アザミチガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337143,3,太田,オオタ,Ota,,,,字道田,アザミチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337144,3,太田,オオタ,Ota,,,,字日名田原,アザヒナタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337145,3,太田,オオタ,Ota,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337146,3,太田,オオタ,Ota,,,,字平蔵ケ谷内,アザヘイゾウガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337147,3,太田,オオタ,Ota,,,,字麻谷,アザアサヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337148,3,太田,オオタ,Ota,,,,字木山,アザキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337149,3,太田,オオタ,Ota,,,,字柳ノ町,アザヤナギノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337150,3,太田,オオタ,Ota,,,,字脇ノ山,アザワキノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337151,3,太田,オオタ,Ota,,,,字糀ノ谷内,アザコウジノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0338000,1,渋谷,シブヤ,Shibuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330136,
0339000,1,笹川,ササガワ,Sasagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330344,
0339101,3,笹川,ササガワ,Sasagawa,,,,字久助,アザヒサスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339102,3,笹川,ササガワ,Sasagawa,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339103,3,笹川,ササガワ,Sasagawa,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339104,3,笹川,ササガワ,Sasagawa,,,,字出木野,アザデキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339105,3,笹川,ササガワ,Sasagawa,,,,字正信田,アザシヨウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339106,3,笹川,ササガワ,Sasagawa,,,,字団子島,アザダンゴジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339107,3,笹川,ササガワ,Sasagawa,,,,字田野島,アザタノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339108,3,笹川,ササガワ,Sasagawa,,,,字道尻,アザミチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339109,3,笹川,ササガワ,Sasagawa,,,,字畔木,アザアゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339110,3,笹川,ササガワ,Sasagawa,,,,字福田,アザフクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340000,1,高田島,タカタジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341000,1,新成町,シンセイマチ,Shinseimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9330904,
0342000,1,開発本町,カイホツホンマチ,Kaihotsuhommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9330909,
0343000,1,地子木町,ジシキマチ,Jishikimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330907,
0344000,1,戸出市野瀬新,トイデイチノセシン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0345003,2,旭町,アサヒマチ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346000,1,下関,シモゼキ,Shimozeki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330860,
0347000,1,加島新,カジマシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348000,1,掛開発,カケカイホツ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349000,1,鴨島,カモジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350000,1,吉久新,ヨシヒサシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351000,1,宮中新,ミヤナカシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0352000,1,串田,クシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0353000,1,元町,モトマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354000,1,高田新,タカタシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355000,1,十二町分,ジユウニチヨウブン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0356000,1,成美町,セイビマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357000,1,増山,マスヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0358000,1,大工町,ダイクマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0359000,1,東保,ヒガシボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360000,1,南町,ミナミマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361000,1,南八ケ,ミナミハツカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0362000,1,二丁町,ニチヨウマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363000,1,白銀後町,シロガネゴチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364000,1,百姓町,ヒヤクシヨウマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365000,1,伏木臥浦,フシキフシウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0366000,1,伏木串岡,フシキクシオカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367000,1,伏木新島,フシキシンシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368000,1,福岡町向野新,フクオカマチムカイノシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369000,1,福岡町高田島,フクオカマチタカタジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370000,1,福岡町上田新,フクオカマチウエダシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371000,1,福岡町竹山新,フクオカマチタケヤマシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0372000,1,福岡町土田新,フクオカマチツチダシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0373000,1,福岡町藤岡新,フクオカマチフジオカシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374000,1,福岡町入会地,フクオカマチイリアイチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0375000,1,福岡町八日市島,フクオカマチヨウカイチジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0376000,1,福岡町柳川,フクオカマチヤナギガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0377000,1,六渡寺新,ロクドジシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0378000,1,鷲島新,ワシジマシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0379000,1,鷲北,ワシキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380000,1,檜物屋町,ヒモノヤチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381000,1,湶町,アワラマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382000,1,湶分,アワラブン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383000,1,ＩＣパーク,ＩＣパーク,Aishipaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391110,
0384000,1,志貴野しらとり台,シキノシラトリダイ,Shikinoshiratoridai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330068,
0385000,1,横田新町,ヨコタシンマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0386000,1,戸出下麻生,トイデシモアソ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0387000,1,戸出上麻生,トイデカミアソ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0388000,1,戸出増仁,トイデゾウニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0389000,1,戸出落合,トイデオチアイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0390000,1,広小路三区,ヒロコウジサンク,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0391000,1,上黒田新,カミクロダシン,Kamikurodashin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330853,
