町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0104103,3,湯神子,ユノミコ,Yunomiko,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,湯神子,ユノミコ,Yunomiko,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104105,3,湯神子,ユノミコ,Yunomiko,,,,字焼田,アザヤキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104106,3,湯神子,ユノミコ,Yunomiko,,,,字上井,アザウワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104107,3,湯神子,ユノミコ,Yunomiko,,,,字上窪,アザウエクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104108,3,湯神子,ユノミコ,Yunomiko,,,,字泉田,アザイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104109,3,湯神子,ユノミコ,Yunomiko,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104110,3,湯神子,ユノミコ,Yunomiko,,,,字藤田,アザフジダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104111,3,湯神子,ユノミコ,Yunomiko,,,,字豆田,アザマメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104112,3,湯神子,ユノミコ,Yunomiko,,,,字幅長,アザハバナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104113,3,湯神子,ユノミコ,Yunomiko,,,,字平下,アザヒラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,湯神子野,ユノミコノ,Yunomikono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300457,
0105101,3,湯神子野,ユノミコノ,Yunomikono,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,湯神子野,ユノミコノ,Yunomikono,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,湯神子野,ユノミコノ,Yunomikono,,,,字山平,アザヤマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,湯神子野,ユノミコノ,Yunomikono,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105105,3,湯神子野,ユノミコノ,Yunomikono,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,湯神子野,ユノミコノ,Yunomikono,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105107,3,湯神子野,ユノミコノ,Yunomikono,,,,字平上,アザヒラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,横越,ヨコゴシ,Yokogoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300364,
0106101,3,横越,ヨコゴシ,Yokogoshi,,,,字雲池,アザクモイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106102,3,横越,ヨコゴシ,Yokogoshi,,,,字横越飛地,アザヨコゴシトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106103,3,横越,ヨコゴシ,Yokogoshi,,,,字下ノ腰,アザシモノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106104,3,横越,ヨコゴシ,Yokogoshi,,,,字下出戸,アザシモデド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106105,3,横越,ヨコゴシ,Yokogoshi,,,,字柿木田,アザカキノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106106,3,横越,ヨコゴシ,Yokogoshi,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106107,3,横越,ヨコゴシ,Yokogoshi,,,,字古宮前,アザフルミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106108,3,横越,ヨコゴシ,Yokogoshi,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106109,3,横越,ヨコゴシ,Yokogoshi,,,,字十七歩,アザジユウシチブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106110,3,横越,ヨコゴシ,Yokogoshi,,,,字出戸,アザデド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106111,3,横越,ヨコゴシ,Yokogoshi,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106112,3,横越,ヨコゴシ,Yokogoshi,,,,字新宮前,アザシンミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106113,3,横越,ヨコゴシ,Yokogoshi,,,,字新諏訪,アザシンスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106114,3,横越,ヨコゴシ,Yokogoshi,,,,字新早稲田,アザシンワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106115,3,横越,ヨコゴシ,Yokogoshi,,,,字新林ノ腰,アザシンハヤシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106116,3,横越,ヨコゴシ,Yokogoshi,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106117,3,横越,ヨコゴシ,Yokogoshi,,,,字正印道,アザシヨインミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106118,3,横越,ヨコゴシ,Yokogoshi,,,,字前川橋,アザマエカワバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106119,3,横越,ヨコゴシ,Yokogoshi,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106120,3,横越,ヨコゴシ,Yokogoshi,,,,字中早稲田,アザナカワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106121,3,横越,ヨコゴシ,Yokogoshi,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106122,3,横越,ヨコゴシ,Yokogoshi,,,,字天神堂,アザテンジンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106123,3,横越,ヨコゴシ,Yokogoshi,,,,字土取樋掛,アザツチトリトイカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106124,3,横越,ヨコゴシ,Yokogoshi,,,,字弥五平,アザヤゴヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106125,3,横越,ヨコゴシ,Yokogoshi,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,横法音寺,ヨコホウオンジ,Yokohoonji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300355,
0107101,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107102,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107103,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字三郎佐,アザサブロウサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107104,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字松ノ下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107105,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107106,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字上谷,アザカミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107107,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字上馬場,アザカミババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107108,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字西三郎佐,アザニシサブロウサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107109,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字西川原,アザニシカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107110,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字西前川原,アザニシマエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107111,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107112,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字川底,アザカワゾコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107113,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字前川原,アザマエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107114,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107115,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字長田,アザオサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107116,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字南馬場屋敷,アザミナミババヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107117,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字馬場屋敷,アザババヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107118,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字飛地,アザトビチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107119,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字北古川,アザキタフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107120,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字北前川原,アザキタマエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107121,3,横法音寺,ヨコホウオンジ,Yokohoonji,,,,字柳ノ木,アザヤナギノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,四葉台,ヨツバダイ,Yotsubadai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300359,
0109000,1,蓬沢,ヨモギザワ,Yomogizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300436,
0109101,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字稲見原,アザイナンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字卯月,アザウヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109104,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字下タ村,アザシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109106,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字御屋敷,アザオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109108,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字向反甫,アザムカイタンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字大島,アザオオジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109110,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109111,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字東野蔵,アザヒガシノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109112,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字蓬平,アザヨモギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109113,3,蓬沢,ヨモギザワ,Yomogizawa,,,,字本野蔵,アザホンノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,若杉新,ワカスギシン,Wakasugishin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300315,
0110001,2,若杉新,ワカスギシン,Wakasugishin,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110002,2,若杉新,ワカスギシン,Wakasugishin,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110101,3,若杉新,ワカスギシン,Wakasugishin,,,,字ソブ附,アザソブツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110102,3,若杉新,ワカスギシン,Wakasugishin,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110103,3,若杉新,ワカスギシン,Wakasugishin,,,,字下登打,アザシモノボリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110104,3,若杉新,ワカスギシン,Wakasugishin,,,,字角力田,アザスモウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110105,3,若杉新,ワカスギシン,Wakasugishin,,,,字向川原,アザムカイカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110106,3,若杉新,ワカスギシン,Wakasugishin,,,,字紅屋川,アザベニヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110107,3,若杉新,ワカスギシン,Wakasugishin,,,,字砂田割,アザスナダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110108,3,若杉新,ワカスギシン,Wakasugishin,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110109,3,若杉新,ワカスギシン,Wakasugishin,,,,字尻江割,アザシリエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110110,3,若杉新,ワカスギシン,Wakasugishin,,,,字川原田壱番,アザカワハラダイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110111,3,若杉新,ワカスギシン,Wakasugishin,,,,字川原田弐番,アザカワハラダニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110112,3,若杉新,ワカスギシン,Wakasugishin,,,,字惣免,アザソウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110113,3,若杉新,ワカスギシン,Wakasugishin,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110114,3,若杉新,ワカスギシン,Wakasugishin,,,,字相木割,アザアイノキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110115,3,若杉新,ワカスギシン,Wakasugishin,,,,字大川先,アザオオカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110116,3,若杉新,ワカスギシン,Wakasugishin,,,,字東尻江割,アザヒガシシリエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110117,3,若杉新,ワカスギシン,Wakasugishin,,,,字道田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110118,3,若杉新,ワカスギシン,Wakasugishin,,,,字白丸,アザシロマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110119,3,若杉新,ワカスギシン,Wakasugishin,,,,字平蔵,アザヘイゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110120,3,若杉新,ワカスギシン,Wakasugishin,,,,字墓ノ下,アザハカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,和合,ワゴウ,Wago,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300363,
0112000,1,三日市,ミッカイチ,Mikkaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300325,
0112101,3,三日市,ミッカイチ,Mikkaichi,,,,字横市,アザヨコイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112102,3,三日市,ミッカイチ,Mikkaichi,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112103,3,三日市,ミッカイチ,Mikkaichi,,,,字西門前,アザニシモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112104,3,三日市,ミッカイチ,Mikkaichi,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,中小泉,ナカコイズミ,Nakakoizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300316,
0115000,1,若杉,ワカスギ,Wakasugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300314,
0115001,2,若杉,ワカスギ,Wakasugi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,若杉,ワカスギ,Wakasugi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115003,2,若杉,ワカスギ,Wakasugi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115101,3,若杉,ワカスギ,Wakasugi,,,,字芋田,アザイモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115102,3,若杉,ワカスギ,Wakasugi,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115103,3,若杉,ワカスギ,Wakasugi,,,,字下堺田,アザシモサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115104,3,若杉,ワカスギ,Wakasugi,,,,字下寺,アザシモデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115105,3,若杉,ワカスギ,Wakasugi,,,,字下石田,アザシモイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115106,3,若杉,ワカスギ,Wakasugi,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115107,3,若杉,ワカスギ,Wakasugi,,,,字下川波,アザシモカワナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115108,3,若杉,ワカスギ,Wakasugi,,,,字下惣専,アザシモソウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115109,3,若杉,ワカスギ,Wakasugi,,,,字下登打,アザシモノボリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115110,3,若杉,ワカスギ,Wakasugi,,,,字下旅屋敷,アザシモタビヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115111,3,若杉,ワカスギ,Wakasugi,,,,字角力田,アザスモウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115112,3,若杉,ワカスギ,Wakasugi,,,,字亀田,アザカメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115113,3,若杉,ワカスギ,Wakasugi,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115114,3,若杉,ワカスギ,Wakasugi,,,,字堺田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115115,3,若杉,ワカスギ,Wakasugi,,,,字三昧,アザサンマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115116,3,若杉,ワカスギ,Wakasugi,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115117,3,若杉,ワカスギ,Wakasugi,,,,字小水口,アザコミナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115118,3,若杉,ワカスギ,Wakasugi,,,,字神田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115119,3,若杉,ワカスギ,Wakasugi,,,,字杉坪,アザスギツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115120,3,若杉,ワカスギ,Wakasugi,,,,字西堺田,アザニシサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115121,3,若杉,ワカスギ,Wakasugi,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115122,3,若杉,ワカスギ,Wakasugi,,,,字川波,アザカワナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115123,3,若杉,ワカスギ,Wakasugi,,,,字善仏,アザゼンブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115124,3,若杉,ワカスギ,Wakasugi,,,,字惣専,アザソウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115125,3,若杉,ワカスギ,Wakasugi,,,,字惣免,アザソウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115126,3,若杉,ワカスギ,Wakasugi,,,,字大洗,アザダイセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115127,3,若杉,ワカスギ,Wakasugi,,,,字竹鼻,アザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115128,3,若杉,ワカスギ,Wakasugi,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115129,3,若杉,ワカスギ,Wakasugi,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115130,3,若杉,ワカスギ,Wakasugi,,,,字登打,アザノボリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115131,3,若杉,ワカスギ,Wakasugi,,,,字南横道,アザミナミヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115132,3,若杉,ワカスギ,Wakasugi,,,,字八作,アザヤヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115133,3,若杉,ワカスギ,Wakasugi,,,,字八枚割,アザハチマイワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115134,3,若杉,ワカスギ,Wakasugi,,,,字布目三番割,アザヌノメサンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115135,3,若杉,ワカスギ,Wakasugi,,,,字布目二番割,アザヌノメニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115136,3,若杉,ワカスギ,Wakasugi,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115137,3,若杉,ワカスギ,Wakasugi,,,,字門前,アザモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115138,3,若杉,ワカスギ,Wakasugi,,,,字柳内戸,アザヤナイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115139,3,若杉,ワカスギ,Wakasugi,,,,字梨木,アザナシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115140,3,若杉,ワカスギ,Wakasugi,,,,字旅屋敷,アザタビヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,下砂子坂新,シモスナゴザカシン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,四谷尾,シダニオ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,小森,コモリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119101,3,東野新,トウノシン,,,,,字十兵エ田,アザジユウベエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,東野新,トウノシン,,,,,字畑割,アザハタケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,有金,アリカネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121101,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字アヤキ谷,アザアヤキタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字アラ谷,アザアラタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字アント,アザアント,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字から谷,アザカラタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字クツワミ,アザクツワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字ココロ平,アザココロヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121107,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字コシヤソ,アザコシヤソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121108,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字コツト,アザコツト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121109,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字コロシヤ,アザコロシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121110,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字スワリ谷,アザスワリダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121111,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字ソロメキ,アザソロメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121112,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字ソワシ,アザソワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121113,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字たら谷,アザタラタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121114,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字ツツシ,アザツツシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121115,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字ツツシ谷,アザツツシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121116,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字ツベ谷,アザツベダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121117,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字ノセ,アザノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121118,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字ハキ谷,アザハキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121119,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字ヘタ谷,アザヘタタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121120,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字マサワレ,アザマサワレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121121,3,伊折外六ケ村入会地,イオリホカロツカソンイリアイチ,,,,,字やあしに谷,アザヤアシニタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
