町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0084154,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字仏川,アザホトケガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084155,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字平尾,アザヒラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084156,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084157,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字野辺,アザノヘン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084158,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字野々端,アザノノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084159,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084160,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字柳谷,アザヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084161,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字薮ケ端,アザヤブガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084162,3,山東町迫間,サントウチョウハサマ,Santocho Hasama,,,,字寳殿,アザホウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695257,
0085101,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字アソウ谷,アザアソウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字コリ谷,アザコリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字サバキ,アザサバキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085104,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字ヲトシ,アザオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085105,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字岡鼻,アザオカバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085106,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字下飼地,アザシモガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085107,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085108,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085109,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字高座,アザコウザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085110,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字高瀬,アザタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085111,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字砂子,アザスナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085112,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085113,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字松ケ迫,アザマツガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085114,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字上坂,アザカミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085115,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字新井坂,アザニイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085116,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085117,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字西垣,アザニシカキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085118,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字西之田,アザニシノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085119,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085120,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字川尻,アザカワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085121,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字前谷,アザマエタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085122,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字大井,アザオオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085123,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字大村,アザオオムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085124,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085125,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字大野口,アザオオノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085126,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字滝ケ谷,アザタキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085127,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字段,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085128,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字段ノ向,アザダンノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085129,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字竹谷,アザタケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085130,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085131,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085132,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085133,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字峠ノ下,アザトウゲノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085134,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字峠谷,アザトウゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085135,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085136,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字八徳,アザハツトク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085137,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字普賢,アザフゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085138,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字野谷,アザノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085139,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字柳谷,アザヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085140,3,和田山町藤和,ワダヤマチョウフジワ,Wadayamacho Fujiwa,,,,字流レ田,アザナガレダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,伊由市場,イユウイチバ,Iyuichiba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6793421,
0086101,3,伊由市場,イユウイチバ,Iyuichiba,,,,字朝来木,アザアサラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086102,3,伊由市場,イユウイチバ,Iyuichiba,,,,字クツタ,アザクツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086103,3,伊由市場,イユウイチバ,Iyuichiba,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086104,3,伊由市場,イユウイチバ,Iyuichiba,,,,字可志矢,アザカシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086105,3,伊由市場,イユウイチバ,Iyuichiba,,,,字沓田,アザクツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086106,3,伊由市場,イユウイチバ,Iyuichiba,,,,字高砂,アザタカサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086107,3,伊由市場,イユウイチバ,Iyuichiba,,,,字砂畑,アザスナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086108,3,伊由市場,イユウイチバ,Iyuichiba,,,,字小丸元,アザコマルモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086109,3,伊由市場,イユウイチバ,Iyuichiba,,,,字小西,アザコニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086110,3,伊由市場,イユウイチバ,Iyuichiba,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086111,3,伊由市場,イユウイチバ,Iyuichiba,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086112,3,伊由市場,イユウイチバ,Iyuichiba,,,,字石休,アザイシヤスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086113,3,伊由市場,イユウイチバ,Iyuichiba,,,,字石堂,アザイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086114,3,伊由市場,イユウイチバ,Iyuichiba,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086115,3,伊由市場,イユウイチバ,Iyuichiba,,,,字谷,アザタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086116,3,伊由市場,イユウイチバ,Iyuichiba,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086117,3,伊由市場,イユウイチバ,Iyuichiba,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086118,3,伊由市場,イユウイチバ,Iyuichiba,,,,字中野田,アザナカノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086119,3,伊由市場,イユウイチバ,Iyuichiba,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086120,3,伊由市場,イユウイチバ,Iyuichiba,,,,字藤村,アザフジムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086121,3,伊由市場,イユウイチバ,Iyuichiba,,,,字縄手,アザナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086122,3,伊由市場,イユウイチバ,Iyuichiba,,,,字氷與里,アザヒコウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,澤,サワ,Sawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6793411,
0087101,3,澤,サワ,Sawa,,,,字青谷,アザアオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087102,3,澤,サワ,Sawa,,,,字浦地,アザウラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087103,3,澤,サワ,Sawa,,,,字横尾,アザヨコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087104,3,澤,サワ,Sawa,,,,字下地,アザシモヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087105,3,澤,サワ,Sawa,,,,字岩風呂,アザイワブロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087106,3,澤,サワ,Sawa,,,,字金堀,アザカナホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087107,3,澤,サワ,Sawa,,,,字駒隠,アザコマガクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087108,3,澤,サワ,Sawa,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087109,3,澤,サワ,Sawa,,,,字坂地,アザサカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087110,3,澤,サワ,Sawa,,,,字山形,アザヤマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087111,3,澤,サワ,Sawa,,,,字小西,アザコニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087112,3,澤,サワ,Sawa,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087113,3,澤,サワ,Sawa,,,,字上山田,アザカミヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087114,3,澤,サワ,Sawa,,,,字上地,アザカミヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087115,3,澤,サワ,Sawa,,,,字新堀,アザシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087116,3,澤,サワ,Sawa,,,,字杉ノ谷,アザスギノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087117,3,澤,サワ,Sawa,,,,字西大道,アザニシダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087118,3,澤,サワ,Sawa,,,,字青山,アザアオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087119,3,澤,サワ,Sawa,,,,字石ケ鳴,アザイシガナキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087120,3,澤,サワ,Sawa,,,,字赤畑,アザアカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087121,3,澤,サワ,Sawa,,,,字仙谷,アザセンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087122,3,澤,サワ,Sawa,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087123,3,澤,サワ,Sawa,,,,字大飛土,アザオオトビト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087124,3,澤,サワ,Sawa,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087125,3,澤,サワ,Sawa,,,,字土田界,アザハンダカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087126,3,澤,サワ,Sawa,,,,字梅久保,アザウメクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087127,3,澤,サワ,Sawa,,,,字尾川,アザオガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087128,3,澤,サワ,Sawa,,,,字毘沙門,アザビシヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087129,3,澤,サワ,Sawa,,,,字平住,アザヒラズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087130,3,澤,サワ,Sawa,,,,字堀岶,アザホリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087131,3,澤,サワ,Sawa,,,,字野添,アザノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087132,3,澤,サワ,Sawa,,,,字立岩,アザタテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,桑市,クワイチ,Kuwaichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6793402,
0088101,3,桑市,クワイチ,Kuwaichi,,,,字赤道,アザアカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088102,3,桑市,クワイチ,Kuwaichi,,,,字岡之下,アザオカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088103,3,桑市,クワイチ,Kuwaichi,,,,字下モ地,アザシモヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088104,3,桑市,クワイチ,Kuwaichi,,,,字河守,アザコウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088105,3,桑市,クワイチ,Kuwaichi,,,,字外輪,アザソトワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088106,3,桑市,クワイチ,Kuwaichi,,,,字岩部,アザイワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088107,3,桑市,クワイチ,Kuwaichi,,,,字吉左衛門新田,アザキチザエモンシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088108,3,桑市,クワイチ,Kuwaichi,,,,字溝谷,アザミゾダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088109,3,桑市,クワイチ,Kuwaichi,,,,字上地,アザカミヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088110,3,桑市,クワイチ,Kuwaichi,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088111,3,桑市,クワイチ,Kuwaichi,,,,字川原石,アザカワライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088112,3,桑市,クワイチ,Kuwaichi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088113,3,桑市,クワイチ,Kuwaichi,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088114,3,桑市,クワイチ,Kuwaichi,,,,字中ツ尾,アザナカツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088115,3,桑市,クワイチ,Kuwaichi,,,,字釣坂,アザツリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088116,3,桑市,クワイチ,Kuwaichi,,,,字堂土,アザドウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088117,3,桑市,クワイチ,Kuwaichi,,,,字福本,アザフクモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088118,3,桑市,クワイチ,Kuwaichi,,,,字野條,アザノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088119,3,桑市,クワイチ,Kuwaichi,,,,字裏山,アザウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0088120,3,桑市,クワイチ,Kuwaichi,,,,字裏山田,アザウラヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,物部,モノノベ,Mononobe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6793401,
0089101,3,物部,モノノベ,Mononobe,,,,字岩倉,アザイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089102,3,物部,モノノベ,Mononobe,,,,字横田,アザヨコタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089103,3,物部,モノノベ,Mononobe,,,,字岡本,アザオカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089104,3,物部,モノノベ,Mononobe,,,,字賀久志谷,アザカクシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089105,3,物部,モノノベ,Mononobe,,,,字久古,アザクコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089106,3,物部,モノノベ,Mononobe,,,,字宮加谷,アザミヤガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089107,3,物部,モノノベ,Mononobe,,,,字九反田,アザクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089108,3,物部,モノノベ,Mononobe,,,,字古井,アザフルイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089109,3,物部,モノノベ,Mononobe,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089110,3,物部,モノノベ,Mononobe,,,,字砂子田,アザスナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089111,3,物部,モノノベ,Mononobe,,,,字山峰,アザヤマミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089112,3,物部,モノノベ,Mononobe,,,,字寺加谷,アザテラガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089113,3,物部,モノノベ,Mononobe,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089114,3,物部,モノノベ,Mononobe,,,,字仁町田,アザニチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089115,3,物部,モノノベ,Mononobe,,,,字静加瀬,アザシズガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089116,3,物部,モノノベ,Mononobe,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089117,3,物部,モノノベ,Mononobe,,,,字倉谷,アザクラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089118,3,物部,モノノベ,Mononobe,,,,字大榎,アザオオエノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089119,3,物部,モノノベ,Mononobe,,,,字大町野,アザオオマチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089120,3,物部,モノノベ,Mononobe,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089121,3,物部,モノノベ,Mononobe,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089122,3,物部,モノノベ,Mononobe,,,,字丹前,アザタンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089123,3,物部,モノノベ,Mononobe,,,,字男山,アザオトコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089124,3,物部,モノノベ,Mononobe,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089125,3,物部,モノノベ,Mononobe,,,,字丁田,アザチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089126,3,物部,モノノベ,Mononobe,,,,字長以曽,アザナガイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089127,3,物部,モノノベ,Mononobe,,,,字徳寿庵,アザトクジユアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089128,3,物部,モノノベ,Mononobe,,,,字本谷,アザホンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089129,3,物部,モノノベ,Mononobe,,,,字木之内,アザキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695253,
0090101,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字相ノ谷,アザアイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090102,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字ムクノ木,アザムクノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090103,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字井口,アザイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090104,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字井田,アザイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090105,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090106,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090107,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字下瀬本,アザシモセモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090108,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字下白谷,アザシモシラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090109,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字加納丘,アザカノウガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090110,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090111,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字貝谷,アザカイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090112,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字外ワギ,アザソトワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090113,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字垣ノ内,アザカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090114,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字瓦師,アザカワラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090115,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字久原垣,アザクバラガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090116,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字久世ノ盛,アザクセノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090117,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字宮ノ坂,アザミヤノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090118,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字具美垣,アザグミガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090119,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090120,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字後ケ谷,アザアトガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090121,3,和田山町久世田,ワダヤマチョウクセダ,Wadayamacho Kuseda,,,,字向二タ又,アザムコウフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
