町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0123133,3,大桑原,オオカンバラ,Okambara,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123134,3,大桑原,オオカンバラ,Okambara,,,,字仲田前,アザナカタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123135,3,大桑原,オオカンバラ,Okambara,,,,字殿山,アザトノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123136,3,大桑原,オオカンバラ,Okambara,,,,字東の内,アザヒガシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123137,3,大桑原,オオカンバラ,Okambara,,,,字東屋敷,アザヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123138,3,大桑原,オオカンバラ,Okambara,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123139,3,大桑原,オオカンバラ,Okambara,,,,字頓宝山,アザトンポウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123140,3,大桑原,オオカンバラ,Okambara,,,,字肉森内,アザニクモリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123141,3,大桑原,オオカンバラ,Okambara,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123142,3,大桑原,オオカンバラ,Okambara,,,,字祢宜田,アザネギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123143,3,大桑原,オオカンバラ,Okambara,,,,字平ノ林,アザヒラノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123144,3,大桑原,オオカンバラ,Okambara,,,,字北の原,アザキタノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123145,3,大桑原,オオカンバラ,Okambara,,,,字弥次郎内,アザヤジロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,袋田,フクロダ,Fukuroda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620057,
0124101,3,袋田,フクロダ,Fukuroda,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124102,3,袋田,フクロダ,Fukuroda,,,,字下の屋敷,アザシモノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124103,3,袋田,フクロダ,Fukuroda,,,,字火燈坦,アザヒトモシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124104,3,袋田,フクロダ,Fukuroda,,,,字柿ノ木内,アザカキノキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124105,3,袋田,フクロダ,Fukuroda,,,,字岩根山,アザイワネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124106,3,袋田,フクロダ,Fukuroda,,,,字宮の前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124107,3,袋田,フクロダ,Fukuroda,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124108,3,袋田,フクロダ,Fukuroda,,,,字向の前,アザムカイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124109,3,袋田,フクロダ,Fukuroda,,,,字構場,アザカマエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124110,3,袋田,フクロダ,Fukuroda,,,,字子は清水,アザコハシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124111,3,袋田,フクロダ,Fukuroda,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124112,3,袋田,フクロダ,Fukuroda,,,,字守子,アザモリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124113,3,袋田,フクロダ,Fukuroda,,,,字小田切,アザオダギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124114,3,袋田,フクロダ,Fukuroda,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124115,3,袋田,フクロダ,Fukuroda,,,,字真米,アザマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124116,3,袋田,フクロダ,Fukuroda,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124117,3,袋田,フクロダ,Fukuroda,,,,字西の内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124118,3,袋田,フクロダ,Fukuroda,,,,字石の花,アザイシノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124119,3,袋田,フクロダ,Fukuroda,,,,字石坦,アザイシダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124120,3,袋田,フクロダ,Fukuroda,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124121,3,袋田,フクロダ,Fukuroda,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124122,3,袋田,フクロダ,Fukuroda,,,,字池ノ下,アザイケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124123,3,袋田,フクロダ,Fukuroda,,,,字田中内,アザタナカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124124,3,袋田,フクロダ,Fukuroda,,,,字堂の前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124125,3,袋田,フクロダ,Fukuroda,,,,字堂山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124126,3,袋田,フクロダ,Fukuroda,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124127,3,袋田,フクロダ,Fukuroda,,,,字林の影,アザハヤシノカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,越久,オッキュウ,Okkyu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620051,
0125101,3,越久,オッキュウ,Okkyu,,,,字一斗内,アザイツトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,越久,オッキュウ,Okkyu,,,,字延命池,アザエンメイイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,越久,オッキュウ,Okkyu,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,越久,オッキュウ,Okkyu,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,越久,オッキュウ,Okkyu,,,,字舘ノ前,アザタテノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,越久,オッキュウ,Okkyu,,,,字荒池,アザアライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125107,3,越久,オッキュウ,Okkyu,,,,字桜川,アザサクラガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125108,3,越久,オッキュウ,Okkyu,,,,字三斗内,アザサントウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125109,3,越久,オッキュウ,Okkyu,,,,字四升蒔,アザシシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125110,3,越久,オッキュウ,Okkyu,,,,字四斗蒔,アザシトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125111,3,越久,オッキュウ,Okkyu,,,,字春日前,アザカスガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125112,3,越久,オッキュウ,Okkyu,,,,字上ノ久保,アザカミノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125113,3,越久,オッキュウ,Okkyu,,,,字真米,アザマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125114,3,越久,オッキュウ,Okkyu,,,,字神明田,アザシンメイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125115,3,越久,オッキュウ,Okkyu,,,,字杉坦,アザスギダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125116,3,越久,オッキュウ,Okkyu,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125117,3,越久,オッキュウ,Okkyu,,,,字谷知畑,アザヤチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125118,3,越久,オッキュウ,Okkyu,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125119,3,越久,オッキュウ,Okkyu,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125120,3,越久,オッキュウ,Okkyu,,,,字土橋,アザツチバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125121,3,越久,オッキュウ,Okkyu,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125122,3,越久,オッキュウ,Okkyu,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125123,3,越久,オッキュウ,Okkyu,,,,字梅田,アザウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125124,3,越久,オッキュウ,Okkyu,,,,字発米,アザホツコメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125125,3,越久,オッキュウ,Okkyu,,,,字福平,アザフクベラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,小中,コナカ,Konaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620202,
0126101,3,小中,コナカ,Konaka,,,,字麻畑窪,アザアサハタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126102,3,小中,コナカ,Konaka,,,,字ヤツ,アザヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126103,3,小中,コナカ,Konaka,,,,字井戸神,アザイドカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126104,3,小中,コナカ,Konaka,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126105,3,小中,コナカ,Konaka,,,,字下小中,アザシモコナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126106,3,小中,コナカ,Konaka,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126107,3,小中,コナカ,Konaka,,,,字観音前,アザカンノンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126108,3,小中,コナカ,Konaka,,,,字関之入,アザセキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126109,3,小中,コナカ,Konaka,,,,字宮之前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126110,3,小中,コナカ,Konaka,,,,字境之内,アザサカイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126111,3,小中,コナカ,Konaka,,,,字境之内前,アザサカイノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126112,3,小中,コナカ,Konaka,,,,字穴山,アザアナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126113,3,小中,コナカ,Konaka,,,,字戸之内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126114,3,小中,コナカ,Konaka,,,,字五宅,アザゴタク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126115,3,小中,コナカ,Konaka,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126116,3,小中,コナカ,Konaka,,,,字御宅,アザゴタク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126117,3,小中,コナカ,Konaka,,,,字向イ,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126118,3,小中,コナカ,Konaka,,,,字高大,アザタカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126119,3,小中,コナカ,Konaka,,,,字笹ケ平,アザササガタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126120,3,小中,コナカ,Konaka,,,,字三升蒔,アザサンシヨマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126121,3,小中,コナカ,Konaka,,,,字志茂,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126122,3,小中,コナカ,Konaka,,,,字獅々ケ前,アザシシガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126123,3,小中,コナカ,Konaka,,,,字十日市,アザトウカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126124,3,小中,コナカ,Konaka,,,,字小田ノ入,アザオダノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126125,3,小中,コナカ,Konaka,,,,字松之木内,アザマツノキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126126,3,小中,コナカ,Konaka,,,,字上ミ,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126127,3,小中,コナカ,Konaka,,,,字上小中,アザカミコナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126128,3,小中,コナカ,Konaka,,,,字上小中前,アザカミコナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126129,3,小中,コナカ,Konaka,,,,字上台,アザウワノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126130,3,小中,コナカ,Konaka,,,,字上之前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126131,3,小中,コナカ,Konaka,,,,字申内,アザサルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126132,3,小中,コナカ,Konaka,,,,字吹ケ窪,アザフキガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126133,3,小中,コナカ,Konaka,,,,字菅田,アザスゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126134,3,小中,コナカ,Konaka,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126135,3,小中,コナカ,Konaka,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126136,3,小中,コナカ,Konaka,,,,字双ケ沢,アザフタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126137,3,小中,コナカ,Konaka,,,,字池ノ下,アザイケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126138,3,小中,コナカ,Konaka,,,,字池ノ上,アザイケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126139,3,小中,コナカ,Konaka,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126140,3,小中,コナカ,Konaka,,,,字鎮守入,アザチンジユイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126141,3,小中,コナカ,Konaka,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126142,3,小中,コナカ,Konaka,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126143,3,小中,コナカ,Konaka,,,,字背戸山,アザセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126144,3,小中,コナカ,Konaka,,,,字麦久内,アザバクキユウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126145,3,小中,コナカ,Konaka,,,,字麦久内入,アザバクキユウウチイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126146,3,小中,コナカ,Konaka,,,,字平藤内,アザヘイドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126147,3,小中,コナカ,Konaka,,,,字北ノ原,アザキタノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126148,3,小中,コナカ,Konaka,,,,字北之沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126149,3,小中,コナカ,Konaka,,,,字箕輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,長沼,ナガヌマ,Naganuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620203,
0127101,3,長沼,ナガヌマ,Naganuma,,,,字浅之内,アザアサノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127102,3,長沼,ナガヌマ,Naganuma,,,,字ウルイ原,アザウルイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127103,3,長沼,ナガヌマ,Naganuma,,,,字ウルイ山,アザウルイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127104,3,長沼,ナガヌマ,Naganuma,,,,字シタミ河原,アザシタミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127105,3,長沼,ナガヌマ,Naganuma,,,,字シタミ山,アザシタミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127106,3,長沼,ナガヌマ,Naganuma,,,,字ドン平,アザドンペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127107,3,長沼,ナガヌマ,Naganuma,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127108,3,長沼,ナガヌマ,Naganuma,,,,字壱枚田,アザイチマイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127109,3,長沼,ナガヌマ,Naganuma,,,,字臼ケ堂,アザウスガドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127110,3,長沼,ナガヌマ,Naganuma,,,,字臼ケ堂山,アザウスガドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127111,3,長沼,ナガヌマ,Naganuma,,,,字永光院,アザエイコウイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127112,3,長沼,ナガヌマ,Naganuma,,,,字永泉寺境内,アザエイセンジケイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127113,3,長沼,ナガヌマ,Naganuma,,,,字永泉寺東,アザエイセンジヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127114,3,長沼,ナガヌマ,Naganuma,,,,字延命寺,アザエンメイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127115,3,長沼,ナガヌマ,Naganuma,,,,字桶田,アザオケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127116,3,長沼,ナガヌマ,Naganuma,,,,字下臼ケ堂,アザシモウスガドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127117,3,長沼,ナガヌマ,Naganuma,,,,字下弥吾,アザシモヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127118,3,長沼,ナガヌマ,Naganuma,,,,字家老内,アザカロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127119,3,長沼,ナガヌマ,Naganuma,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127120,3,長沼,ナガヌマ,Naganuma,,,,字旗門場,アザハタモンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127121,3,長沼,ナガヌマ,Naganuma,,,,字金町,アザカネマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127122,3,長沼,ナガヌマ,Naganuma,,,,字穴沢,アザアナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127123,3,長沼,ナガヌマ,Naganuma,,,,字古寺,アザフルテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127124,3,長沼,ナガヌマ,Naganuma,,,,字子ッコ橋,アザネツコバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127125,3,長沼,ナガヌマ,Naganuma,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127126,3,長沼,ナガヌマ,Naganuma,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127127,3,長沼,ナガヌマ,Naganuma,,,,字寺東,アザテラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127128,3,長沼,ナガヌマ,Naganuma,,,,字鹿ノ内,アザカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127129,3,長沼,ナガヌマ,Naganuma,,,,字鹿之内入,アザカノウチイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127130,3,長沼,ナガヌマ,Naganuma,,,,字主水山,アザモンドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127131,3,長沼,ナガヌマ,Naganuma,,,,字重太久保,アザジユウタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127132,3,長沼,ナガヌマ,Naganuma,,,,字焼切,アザヤツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127133,3,長沼,ナガヌマ,Naganuma,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127134,3,長沼,ナガヌマ,Naganuma,,,,字上臼ケ堂,アザカミウスガドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127135,3,長沼,ナガヌマ,Naganuma,,,,字上弥吾,アザカミヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127136,3,長沼,ナガヌマ,Naganuma,,,,字城影,アザシロカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127137,3,長沼,ナガヌマ,Naganuma,,,,字信濃町,アザシナノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127138,3,長沼,ナガヌマ,Naganuma,,,,字信濃町下,アザシナノマチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127139,3,長沼,ナガヌマ,Naganuma,,,,字新池,アザシンイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127140,3,長沼,ナガヌマ,Naganuma,,,,字新八ノ口,アザシンヤノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127141,3,長沼,ナガヌマ,Naganuma,,,,字仁井道内,アザニイドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127142,3,長沼,ナガヌマ,Naganuma,,,,字諏訪入,アザスワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127143,3,長沼,ナガヌマ,Naganuma,,,,字西弥吾,アザニシヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127144,3,長沼,ナガヌマ,Naganuma,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127145,3,長沼,ナガヌマ,Naganuma,,,,字地蔵堂,アザジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127146,3,長沼,ナガヌマ,Naganuma,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127147,3,長沼,ナガヌマ,Naganuma,,,,字中延命寺,アザナカエンメイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127148,3,長沼,ナガヌマ,Naganuma,,,,字中弥吾,アザナカヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127149,3,長沼,ナガヌマ,Naganuma,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127150,3,長沼,ナガヌマ,Naganuma,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127151,3,長沼,ナガヌマ,Naganuma,,,,字塚越,アザツカゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127152,3,長沼,ナガヌマ,Naganuma,,,,字鉄砲町,アザテツポウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127153,3,長沼,ナガヌマ,Naganuma,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127154,3,長沼,ナガヌマ,Naganuma,,,,字天神入,アザテンジンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127155,3,長沼,ナガヌマ,Naganuma,,,,字殿町,アザトノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127156,3,長沼,ナガヌマ,Naganuma,,,,字東竹之内,アザヒガシタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127157,3,長沼,ナガヌマ,Naganuma,,,,字道城蔵,アザドウジヨウグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127158,3,長沼,ナガヌマ,Naganuma,,,,字南サエン場,アザミナミサエンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127159,3,長沼,ナガヌマ,Naganuma,,,,字南延命寺,アザミナミエンメイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127160,3,長沼,ナガヌマ,Naganuma,,,,字南古舘,アザミナミフルタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127161,3,長沼,ナガヌマ,Naganuma,,,,字南塚越,アザミナミツカゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127162,3,長沼,ナガヌマ,Naganuma,,,,字南塚下,アザミナミツカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127163,3,長沼,ナガヌマ,Naganuma,,,,字日高見山,アザヒダカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127164,3,長沼,ナガヌマ,Naganuma,,,,字背戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127165,3,長沼,ナガヌマ,Naganuma,,,,字白屋敷,アザシラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127166,3,長沼,ナガヌマ,Naganuma,,,,字八ノ口,アザヤノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127167,3,長沼,ナガヌマ,Naganuma,,,,字八ノ口山,アザヤノクチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127168,3,長沼,ナガヌマ,Naganuma,,,,字品ノ町,アザシナノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127169,3,長沼,ナガヌマ,Naganuma,,,,字福の神,アザフクノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127170,3,長沼,ナガヌマ,Naganuma,,,,字豊町,アザトヨマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127171,3,長沼,ナガヌマ,Naganuma,,,,字北サエン場,アザキタサエンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127172,3,長沼,ナガヌマ,Naganuma,,,,字北サヱン場,アザキタサエンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127173,3,長沼,ナガヌマ,Naganuma,,,,字北延命寺,アザキタエンメイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127174,3,長沼,ナガヌマ,Naganuma,,,,字北古舘,アザキタフルタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127175,3,長沼,ナガヌマ,Naganuma,,,,字北町,アザキタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
